X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1097,2602,2446,0.03761770492,645664.415846219,753907.548423,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,241200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1098,2602,2603,0.00208000000000003,645664.415846219,753907.548423,648214.496476126,743164.822493525,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,241200000,NA,Liège,Liège,4800,4621
1099,2603,2447,1.85792349199909e-05,648214.496476126,743164.822493525,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,241200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1104,2607,2452,0.00821442622899998,648127.481038808,754534.430443348,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,241200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1106,2617,2460,0.01425721311,645558.641440068,742760.60318383,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,241200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1107,2617,2618,0.02292,645558.641440068,742760.60318383,645686.565078216,742751.673888811,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,241200000,NA,Liège,Liège,4620,4620
1108,2618,2619,0.00224999999999997,645686.565078216,742751.673888811,645664.415846219,753907.548423,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,241200000,NA,Liège,Liège,4620,4800
1109,2618,2461,0.00226617486300001,645686.565078216,742751.673888811,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,241200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1110,2619,2463,1.61748634299741e-05,645664.415846219,753907.548423,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,241200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1111,2619,2462,1.61748634299741e-05,645664.415846219,753907.548423,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,241200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1113,2623,2625,0.00026654726280001,646305.213124401,739153.966678199,646203.432210743,739389.184696306,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,241200000,NA,Liège,Liège,4032,4032
1114,2624,2467,1.85792349199909e-05,646320.595386109,739123.085174433,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,241200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1115,2625,2626,0.00956551510499998,646203.432210743,739389.184696306,645865.5658476,740045.932726373,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,241200000,NA,Liège,Liège,4032,4610
1116,2625,2628,0.000715515105299991,646203.432210743,739389.184696306,646272.838923796,739194.094255395,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,241200000,NA,Liège,Liège,4032,4032
1117,2626,2627,0.00208000000000003,645865.5658476,740045.932726373,648214.496476126,743164.822493525,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,241200000,NA,Liège,Liège,4610,4621
1119,2627,2471,1.75409836499774e-05,648214.496476126,743164.822493525,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,241200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1121,2628,2472,0.02734098361,646272.838923796,739194.094255395,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,241200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1122,2628,2473,0.07652131148,646272.838923796,739194.094255395,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,241200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1124,2643,2641,0.000832980507899983,642800.648063469,739825.994772916,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,241200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1125,2658,2659,0.00478000000000001,650472.761380391,729281.123342109,649382.009099657,731607.153008394,0.00478000000000001,0,2020.17182934427,2020.17660934427,241200000,NA,Liège,Liège,4431,4420
1126,2658,2668,0.00386,650472.761380391,729281.123342109,650515.638180808,729086.659955424,0.00386,0,2020.17182934427,2020.17568934427,241200000,NA,Liège,Liège,4431,4460
1127,2659,2660,0.00455,649382.009099657,731607.153008394,647779.498235262,737209.188564741,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,241200000,NA,Liège,Liège,4420,4030
1128,2660,2644,0.06474229508,647779.498235262,737209.188564741,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,241200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4030,4870
1129,2660,2661,0.01004368516,647779.498235262,737209.188564741,647959.106623914,737017.137671695,0.01937368516,0.00933,2020.18115934427,2020.19120302943,241200000,NA,Liège,Liège,4030,4020
1130,2661,2662,0.02803631484,647959.106623914,737017.137671695,648190.67155495,735030.669853219,0.04741,0.01937368516,2020.19120302943,2020.21923934427,241200000,NA,Liège,Liège,4020,4000
1133,2662,2664,0.001138458453,648190.67155495,735030.669853219,651408.609737267,708000.100867551,0.048548458453,0.04741,2020.21923934427,2020.22037780272,241200000,NA,Liège,Liège,4000,4250
1136,2664,2647,0.000933672694300003,651408.609737267,708000.100867551,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,241200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1138,2665,2648,0.000620054644900003,651852.080025527,706660.36822944,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,241200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
1139,2666,2650,0.0703857377,648029.419583601,736838.371529705,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,241200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4020,4280
1140,2666,2651,0.00481196721299999,648029.419583601,736838.371529705,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,241200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4020,4040
1142,2668,2670,0.0019,650515.638180808,729086.659955424,650379.822359728,728054.095051613,0.00576,0.00386,2020.17568934427,2020.17758934427,241200000,NA,Liège,Liège,4460,4460
1143,2669,2654,6.28415292600049e-06,650379.822359728,728054.095051613,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,241200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1144,2669,2655,6.28415292600049e-06,650379.822359728,728054.095051613,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,241200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1145,2670,2657,6.28415292600049e-06,650379.822359728,728054.095051613,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,241200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1147,2686,2687,0.00452635885,652296.773448386,733739.901512828,648827.716395302,729122.425922096,0.00452635885,0,2020.22224298541,2020.22676934426,241200000,NA,Liège,Liège,4000,4460
1149,2687,2688,0.06478239443,648827.716395302,729122.425922096,649052.336451559,729138.576679049,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,241200000,NA,Liège,Liège,4460,4460
1150,2688,2689,0.04167760557,649052.336451559,729138.576679049,648501.934177839,730143.277917497,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,241200000,NA,Liège,Liège,4460,4460
1151,2688,2694,0.000117605573199994,649052.336451559,729138.576679049,649049.53758576,729145.626073248,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,241200000,NA,Liège,Liège,4460,4460
1153,2689,2690,0.01433,648501.934177839,730143.277917497,650430.787269769,728636.832724027,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,241200000,NA,Liège,Liège,4460,4460
1154,2690,2691,0.00489000000000001,650430.787269769,728636.832724027,649919.276254065,730899.802103289,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,241200000,NA,Liège,Liège,4460,4430
1156,2691,2678,9.67213104699494e-06,649919.276254065,730899.802103289,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,241200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1157,2691,2679,9.67213104699494e-06,649919.276254065,730899.802103289,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,241200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1159,2692,2693,0.00820000000000001,647424.488230843,741690.343759589,636169.270454217,727524.481281864,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,241200000,NA,Liège,Liège,4610,4120
1160,2693,2682,0.01094311475,636169.270454217,727524.481281864,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,241200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1161,2693,2681,1.41530055300099e-05,636169.270454217,727524.481281864,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,241200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1163,2694,2684,0.00341262295100001,649049.53758576,729145.626073248,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,241200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1164,2705,2709,0.000350117085599996,653643.762935163,740181.525188758,653702.868729721,740127.339419731,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,241200000,NA,Liège,Liège,4040,4040
1165,2705,2706,0.000840326107200001,653643.762935163,740181.525188758,653118.990409543,741150.369946047,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,241200000,NA,Liège,Liège,4040,4602
1166,2706,2707,0.0082,653118.990409543,741150.369946047,633062.456521883,735987.180970442,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,241200000,NA,Liège,Liège,4602,4171
1167,2706,2696,2.66666667400051e-05,653118.990409543,741150.369946047,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,241200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1168,2707,2697,2.33879781200014e-05,633062.456521883,735987.180970442,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,241200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1169,2707,2708,0.01984,633062.456521883,735987.180970442,646752.064008089,736313.442245703,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,241200000,NA,Liège,Liège,4171,4020
1170,2708,2698,0.002041311475,646752.064008089,736313.442245703,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,241200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
1171,2708,2699,0.01023803279,646752.064008089,736313.442245703,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,241200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1172,2709,2710,0.005950209022,653702.868729721,740127.339419731,648683.961948369,739159.119652166,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,241200000,NA,Liège,Liège,4040,4020
1173,2709,2703,0.000516875688400004,653702.868729721,740127.339419731,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,241200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1174,2710,2700,3.11475409899981e-05,648683.961948369,739159.119652166,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,241200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1176,2711,2701,3.33879781199975e-05,648823.919873122,738951.019610527,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,241200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1177,2711,2702,0.01915907104,648823.919873122,738951.019610527,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,241200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1178,2793,2796,0.05038,652463.288940492,733579.387756635,652449.748975783,733712.668543542,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,241200000,NA,Liège,Liège,4000,4000
1179,2793,2794,0.33987,652463.288940492,733579.387756635,652309.356363341,733273.797720822,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,241200000,NA,Liège,Liège,4000,4000
1180,2794,2795,0.01976,652309.356363341,733273.797720822,641419.231471302,755444.463623477,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,241200000,NA,Liège,Liège,4000,4802
1183,2796,2797,0.00869999999999999,652449.748975783,733712.668543542,652044.976200122,734159.953220282,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,241200000,NA,Liège,Liège,4000,4000
1184,2796,2752,0.01963912568,652449.748975783,733712.668543542,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,241200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1187,2798,2755,9.28961745799706e-06,627238.333357797,732174.767917052,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,241200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1190,2802,2803,0.04102,653431.588621584,727579.838096304,649589.211691168,728539.364828743,0.04102,0,2020.57643934426,2020.61745934426,241200000,NA,Liège,Liège,4342,4460
1191,2803,2800,2.69945354699971e-05,649589.211691168,728539.364828743,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,241200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1192,2803,2801,2.69945354699971e-05,649589.211691168,728539.364828743,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,241200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1193,2856,2804,0.08188911595,640606.949996553,732110.800230018,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,241200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1195,2857,2858,0.00458999999999998,636837.408500753,711680.814187115,638090.14611957,758914.821858235,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,241200000,NA,Liège,Liège,4520,4910
1197,2858,2806,8.57923491504042e-06,638090.14611957,758914.821858235,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,241200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1198,2858,2805,0.00274081967200002,638090.14611957,758914.821858235,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,241200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1200,2859,2860,0.000728237088200023,636825.618965374,711673.309327623,636820.761679276,711706.678145873,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,241200000,NA,Liège,Liège,4520,4520
1202,2860,2862,0.000770375089700015,636820.761679276,711706.678145873,636826.616580294,711634.53303373,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,241200000,NA,Liège,Liège,4520,4520
1204,2863,2811,0.000248448664899981,636787.379372377,711838.283028122,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,241200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1205,2863,2864,0.000236426806999979,636787.379372377,711838.283028122,636777.905309379,711869.206576738,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,241200000,NA,Liège,Liège,4520,4520
1206,2864,2867,0.01255,636777.905309379,711869.206576738,635919.347770553,712435.365220499,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,241200000,NA,Liège,Liège,4520,4500
