X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1189,2794,2749,0.01703437158,637748.476832553,712760.149162957,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,270800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1190,2795,2751,6.61202187901555e-06,641417.487739844,755454.217585457,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,270800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1193,2797,2753,1.01639343599857e-05,652044.60632183,734155.337538802,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,270800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1194,2797,2798,0.03552,652044.60632183,734155.337538802,627227.698992424,732214.270503754,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,270800000,NA,Liège,Liège,4000,4590
1195,2798,2755,9.28961745799706e-06,627227.698992424,732214.270503754,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,270800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1197,2802,2799,0.02192131148,653665.436625911,729837.511897347,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,270800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1198,2802,2803,0.04102,653665.436625911,729837.511897347,649632.949633403,728458.092296461,0.04102,0,2020.57643934426,2020.61745934426,270800000,NA,Liège,Liège,4432,4460
1199,2803,2800,2.69945354699971e-05,649632.949633403,728458.092296461,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,270800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1200,2803,2801,2.69945354699971e-05,649632.949633403,728458.092296461,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,270800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1201,2856,2804,0.08188911595,640332.409967651,732458.856566251,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,270800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1202,2856,2857,0.000787804472200004,640332.409967651,732458.856566251,640278.693547465,732519.805615057,0.000787804472200004,0,2020.51647153982,2020.51725934429,270800000,NA,Liège,Liège,4100,4100
1203,2857,2858,0.00458999999999998,640278.693547465,732519.805615057,638091.827891269,758907.088242015,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,270800000,NA,Liège,Liège,4100,4910
1204,2857,2859,0.01948138782,640278.693547465,732519.805615057,637012.174480787,711260.531480691,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,270800000,NA,Liège,Liège,4100,4520
1205,2858,2806,8.57923491504042e-06,638091.827891269,758907.088242015,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,270800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1207,2859,2863,0.00126218537100004,637012.174480787,711260.531480691,637008.267343364,711260.59579379,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,270800000,NA,Liège,Liège,4520,4520
1208,2859,2860,0.000728237088200023,637012.174480787,711260.531480691,637044.712853571,711271.807090067,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,270800000,NA,Liège,Liège,4520,4520
1210,2860,2862,0.000770375089700015,637044.712853571,711271.807090067,637077.908450105,711229.093862719,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,270800000,NA,Liège,Liège,4520,4520
1211,2861,2808,0.08744371585,637077.908450105,711229.093862719,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,270800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1212,2863,2811,0.000248448664899981,637008.267343364,711260.59579379,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,270800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1213,2863,2864,0.000236426806999979,637008.267343364,711260.59579379,637025.562104068,711241.510897011,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,270800000,NA,Liège,Liège,4520,4520
1215,2864,2865,0.0370739228,637025.562104068,711241.510897011,636959.839058856,711337.914435647,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,270800000,NA,Liège,Liège,4520,4520
1217,2865,2866,0.000356077199500038,636959.839058856,711337.914435647,636932.888439943,711382.664238668,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,270800000,NA,Liège,Liège,4520,4520
1218,2866,2814,0.01449459016,636932.888439943,711382.664238668,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,270800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1219,2866,2813,0.02269131148,636932.888439943,711382.664238668,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,270800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1220,2867,2871,0.00192999999999999,636476.374428895,711331.209040331,636507.880924566,711273.747284079,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,270800000,NA,Liège,Liège,4500,4520
1221,2867,2868,0.00559999999999999,636476.374428895,711331.209040331,636792.067655239,710662.439556686,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,270800000,NA,Liège,Liège,4500,4520
1222,2868,2869,0.03376,636792.067655239,710662.439556686,635551.8644034,710833.672470704,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,270800000,NA,Liège,Liège,4520,4500
1224,2869,2870,0.00505,635551.8644034,710833.672470704,635664.500566632,710790.475869849,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,270800000,NA,Liège,Liège,4500,4500
1226,2870,2818,0.00316131147499998,635664.500566632,710790.475869849,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,270800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1227,2871,2873,0.02108,636507.880924566,711273.747284079,636335.359186263,711502.818757765,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,270800000,NA,Liège,Liège,4520,4500
1228,2873,2874,0.00428094089999997,636335.359186263,711502.818757765,635315.392030527,718548.340618065,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,270800000,NA,Liège,Liège,4500,4540
1231,2874,2875,0.00115905910000003,635315.392030527,718548.340618065,635310.930685851,718541.471853267,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,270800000,NA,Liège,Liège,4540,4540
1234,2876,2822,0.03822699454,635333.431838662,718518.130834459,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,270800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
1235,2876,2877,0.01089,635333.431838662,718518.130834459,634559.837051895,716055.21980706,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,270800000,NA,Liège,Liège,4540,4500
1236,2877,2823,1.45901639800328e-05,634559.837051895,716055.21980706,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,270800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1238,2878,2879,0.00891999999999998,629792.255276942,709757.229334069,629983.589161942,709408.003159281,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,270800000,NA,Liège,Liège,4570,4570
1239,2878,2880,0.01456949276,629792.255276942,709757.229334069,629622.869730904,709968.247777925,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,270800000,NA,Liège,Liège,4570,4570
1240,2879,2825,1.45901639800328e-05,629983.589161942,709408.003159281,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,270800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1241,2879,2826,1.45901639800328e-05,629983.589161942,709408.003159281,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,270800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1242,2880,2881,0.000290507238700055,629622.869730904,709968.247777925,629622.467582196,709960.020900693,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,270800000,NA,Liège,Liège,4570,4570
1245,2881,2827,0.00227131147499998,629622.467582196,709960.020900693,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,270800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4570,4577
1249,2883,2829,0.01095699454,635336.188801622,717174.535481797,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,270800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1250,2884,2886,0.00827999999999995,634787.068903455,717856.584568569,638215.980056157,714767.16865123,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,270800000,NA,Liège,Liège,4540,4540
1251,2884,2885,0.00224999999999997,634787.068903455,717856.584568569,634757.931899298,717888.648247672,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,270800000,NA,Liège,Liège,4540,4540
1252,2885,2832,2.3715847070005e-05,634757.931899298,717888.648247672,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,270800000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1253,2885,2831,2.3715847070005e-05,634757.931899298,717888.648247672,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,270800000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1255,2887,2888,0.02186,638207.56048995,714763.609564575,644334.056302099,753632.833224139,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,270800000,NA,Liège,Liège,4540,4800
1256,2887,2834,3.04371584500251e-05,638207.56048995,714763.609564575,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,270800000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1257,2888,2836,2.83606556900073e-05,644334.056302099,753632.833224139,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,270800000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1258,2889,2890,0.000547651153500028,637591.07543439,715012.382988191,637631.367250977,714857.13896821,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,270800000,NA,Liège,Liège,4540,4540
1259,2890,2891,0.000862348846499994,637631.367250977,714857.13896821,637539.742037829,714884.154331292,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,270800000,NA,Liège,Liège,4540,4540
1260,2890,2892,0.000615277248599999,637631.367250977,714857.13896821,637782.199772579,714516.567278184,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,270800000,NA,Liège,Liège,4540,4540
1261,2891,2838,0.04042699454,637539.742037829,714884.154331292,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,270800000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4540,4540
1262,2891,2837,0.04862371585,637539.742037829,714884.154331292,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,270800000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4540,4500
1263,2892,2894,0.000687071597899991,637782.199772579,714516.567278184,637736.272144538,714604.844661327,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,270800000,NA,Liège,Liège,4540,4540
1264,2894,2841,0.1465443716,637736.272144538,714604.844661327,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,270800000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4540,4960
1265,2894,2842,0.04818371585,637736.272144538,714604.844661327,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,270800000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4540,4020
1266,2903,2850,0.1820075956,645126.644194615,728796.113745768,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,270800000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
1267,2903,2904,0.00214,645126.644194615,728796.113745768,645159.563424027,728749.421887812,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,270800000,NA,Liège,Liège,4400,4400
1268,2904,2851,0.1224905464,645159.563424027,728749.421887812,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,270800000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
1270,2906,2853,2.64480875200035e-05,643947.284265906,733562.251554877,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,270800000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
1271,2910,2907,0.08856939891,656213.902662904,695897.858623391,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,270800000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4287,4287
1272,2910,2911,0.01478,656213.902662904,695897.858623391,655254.753570904,696979.824109468,0.01478,0,2020.55623934426,2020.57101934426,270800000,NA,Liège,Liège,4287,4287
1273,2911,2908,0.02734131148,655254.753570904,696979.824109468,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,270800000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4287,4540
1274,2940,2937,0.02580919891,641521.785895902,738023.171938083,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,270800000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4050,4052
1275,2940,2941,0.0006915486355,641521.785895902,738023.171938083,641616.248732766,737787.868094475,0.0006915486355,0,2020.69003779563,2020.69072934427,270800000,NA,Liège,Liège,4050,4050
1277,2941,2939,0.02511765027,641616.248732766,737787.868094475,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,270800000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4050,4052
1278,2974,2965,1.62841529300073e-05,637136.622663215,724434.531209238,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,270800000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
1279,2974,2964,1.62841529300073e-05,637136.622663215,724434.531209238,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,270800000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
1280,2989,2993,0.000372922245999996,646176.477556694,738453.557230223,646198.2677719,738444.944587641,0.000372922245999996,0,2020.52420642201,2020.52457934426,270800000,NA,Liège,Liège,4032,4032
1281,2989,2990,0.00857292224599999,646176.477556694,738453.557230223,645272.777689855,739892.440292562,0.00857292224599999,0,2020.52420642201,2020.53277934426,270800000,NA,Liège,Liège,4032,4051
1282,2990,2991,0.01639,645272.777689855,739892.440292562,646526.762343294,740401.702519211,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,270800000,NA,Liège,Liège,4051,4610
1283,2991,2983,1.09836066300023e-05,646526.762343294,740401.702519211,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,270800000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
1285,2992,2984,9.94535513700046e-06,643595.194701631,735798.577163837,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,270800000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
1286,2992,2985,0.05738699454,643595.194701631,735798.577163837,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,270800000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
1288,2993,2986,1.08196720400022e-05,646198.2677719,738444.944587641,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,270800000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
1289,2994,2988,0.008206666667,645812.890503715,731789.773312033,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,270800000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
1290,2994,2987,9.94535513700046e-06,645812.890503715,731789.773312033,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,270800000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
