X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1165,2692,2680,1.74316939199892e-05,647376.159313882,741809.978936153,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,235200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1166,2692,2693,0.00820000000000001,647376.159313882,741809.978936153,636236.444969223,727300.307939532,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,235200000,NA,Liège,Liège,4610,4120
1167,2693,2682,0.01094311475,636236.444969223,727300.307939532,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,235200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1168,2693,2681,1.41530055300099e-05,636236.444969223,727300.307939532,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,235200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1169,2694,2683,0.07991535519,643957.868566398,726815.55692471,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,235200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1170,2694,2684,0.00341262295100001,643957.868566398,726815.55692471,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,235200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
1171,2705,2709,0.000350117085599996,653342.314591665,739891.206626666,653506.694552169,739781.242567115,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,235200000,NA,Liège,Liège,4040,4040
1172,2705,2706,0.000840326107200001,653342.314591665,739891.206626666,653136.316737745,741200.525285883,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,235200000,NA,Liège,Liège,4040,4602
1173,2706,2707,0.0082,653136.316737745,741200.525285883,633089.056044489,735924.409501858,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,235200000,NA,Liège,Liège,4602,4171
1176,2707,2708,0.01984,633089.056044489,735924.409501858,646058.243697248,737045.064410044,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,235200000,NA,Liège,Liège,4171,4030
1177,2708,2698,0.002041311475,646058.243697248,737045.064410044,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,235200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1178,2708,2699,0.01023803279,646058.243697248,737045.064410044,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,235200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1179,2709,2710,0.005950209022,653506.694552169,739781.242567115,648689.465386862,739071.294494613,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,235200000,NA,Liège,Liège,4040,4020
1181,2710,2700,3.11475409899981e-05,648689.465386862,739071.294494613,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,235200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1182,2710,2711,0.00273,648689.465386862,739071.294494613,647557.147587134,739429.347756209,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,235200000,NA,Liège,Liège,4020,4020
1183,2711,2701,3.33879781199975e-05,647557.147587134,739429.347756209,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,235200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1184,2711,2702,0.01915907104,647557.147587134,739429.347756209,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,235200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1186,2793,2794,0.33987,654647.135116382,736309.713309926,643159.792441885,739241.734660011,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,235200000,NA,Liège,Liège,4041,4051
1187,2794,2795,0.01976,643159.792441885,739241.734660011,641419.152914022,755453.554911797,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,235200000,NA,Liège,Liège,4051,4802
1188,2794,2749,0.01703437158,643159.792441885,739241.734660011,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,235200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4051,4520
1189,2795,2751,6.61202187901555e-06,641419.152914022,755453.554911797,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,235200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1190,2796,2797,0.00869999999999999,652251.355192592,734711.023711743,652051.972136886,734153.209685617,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,235200000,NA,Liège,Liège,4041,4000
1191,2796,2752,0.01963912568,652251.355192592,734711.023711743,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,235200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4041,4530
1192,2797,2753,1.01639343599857e-05,652051.972136886,734153.209685617,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,235200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1193,2797,2798,0.03552,652051.972136886,734153.209685617,627230.600016799,732217.710250838,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,235200000,NA,Liège,Liège,4000,4590
1195,2798,2754,9.28961745799706e-06,627230.600016799,732217.710250838,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,235200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1196,2802,2799,0.02192131148,652861.81295742,733810.145377854,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,235200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4000,4432
1197,2802,2803,0.04102,652861.81295742,733810.145377854,649606.547206439,728480.362692648,0.04102,0,2020.57643934426,2020.61745934426,235200000,NA,Liège,Liège,4000,4460
1199,2803,2801,2.69945354699971e-05,649606.547206439,728480.362692648,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,235200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1200,2856,2804,0.08188911595,636713.197177671,711334.736443581,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,235200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
1201,2856,2857,0.000787804472200004,636713.197177671,711334.736443581,636730.483561129,711337.867854633,0.000787804472200004,0,2020.51647153982,2020.51725934429,235200000,NA,Liège,Liège,4520,4520
1203,2857,2859,0.01948138782,636730.483561129,711337.867854633,636830.791703438,711305.277620134,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,235200000,NA,Liège,Liège,4520,4520
1204,2858,2806,8.57923491504042e-06,638092.98892297,758904.454027601,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,235200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1205,2858,2805,0.00274081967200002,638092.98892297,758904.454027601,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,235200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1206,2859,2863,0.00126218537100004,636830.791703438,711305.277620134,636855.735468114,711316.54791063,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,235200000,NA,Liège,Liège,4520,4520
1209,2860,2862,0.000770375089700015,636686.256796016,711969.554022646,636795.654434698,711683.488045887,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,235200000,NA,Liège,Liège,4500,4520
1210,2861,2808,0.08744371585,636795.654434698,711683.488045887,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,235200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1211,2863,2811,0.000248448664899981,636855.735468114,711316.54791063,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,235200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1213,2864,2867,0.01255,636851.359186832,711331.938593705,636815.931588633,711460.216922803,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,235200000,NA,Liège,Liège,4520,4520
1214,2864,2865,0.0370739228,636851.359186832,711331.938593705,636980.635599106,711351.465014566,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,235200000,NA,Liège,Liège,4520,4520
1218,2866,2813,0.02269131148,636981.724333785,711341.930019242,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,235200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1220,2867,2868,0.00559999999999999,636815.931588633,711460.216922803,636816.024295804,711261.909623182,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,235200000,NA,Liège,Liège,4520,4520
1221,2868,2869,0.03376,636816.024295804,711261.909623182,635535.640124901,710854.925124892,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,235200000,NA,Liège,Liège,4520,4500
1223,2869,2870,0.00505,635535.640124901,710854.925124892,634025.432111948,711714.633891712,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,235200000,NA,Liège,Liège,4500,4500
1225,2870,2818,0.00316131147499998,634025.432111948,711714.633891712,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,235200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1226,2871,2873,0.02108,636846.064887491,711390.189342715,636512.874892026,712514.112636955,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,235200000,NA,Liège,Liège,4520,4500
1228,2873,2889,0.00184999999999996,636512.874892026,712514.112636955,636142.77449412,711693.64222672,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,235200000,NA,Liège,Liège,4500,4500
1230,2874,2875,0.00115905910000003,634643.461184069,715301.948030274,634633.3653984,715325.925749944,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,235200000,NA,Liège,Liège,4500,4500
1231,2875,2878,0.00198999999999999,634633.3653984,715325.925749944,630898.645416921,708765.935042568,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,235200000,NA,Liège,Liège,4500,4500
1235,2877,2823,1.45901639800328e-05,634568.939291375,716036.997345896,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,235200000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1237,2878,2879,0.00891999999999998,630898.645416921,708765.935042568,629996.564928903,709370.646756836,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,235200000,NA,Liège,Liège,4500,4570
1238,2878,2880,0.01456949276,630898.645416921,708765.935042568,630769.867730068,708804.374952186,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,235200000,NA,Liège,Liège,4500,4500
1239,2879,2825,1.45901639800328e-05,629996.564928903,709370.646756836,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,235200000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1242,2880,2882,0.003860507239,630769.867730068,708804.374952186,635301.580176738,717887.628565122,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,235200000,NA,Liège,Liège,4500,4540
1243,2881,2828,0.00227131147499998,630769.893923927,708846.298549428,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,235200000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1244,2881,2827,0.00227131147499998,630769.893923927,708846.298549428,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,235200000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1245,2882,2883,0.00687000000000004,635301.580176738,717887.628565122,635562.974318248,716818.315523464,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,235200000,NA,Liège,Liège,4540,4540
1246,2882,2884,0.02375,635301.580176738,717887.628565122,635061.709596998,718275.239212314,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,235200000,NA,Liège,Liège,4540,4540
1247,2883,2830,2.80327869599528e-05,635562.974318248,716818.315523464,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,235200000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1248,2883,2829,0.01095699454,635562.974318248,716818.315523464,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,235200000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1249,2884,2886,0.00827999999999995,635061.709596998,718275.239212314,635180.605204007,718271.801280464,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,235200000,NA,Liège,Liège,4540,4540
1251,2885,2832,2.3715847070005e-05,634730.456288034,718017.109820527,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,235200000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4577,4540
1252,2885,2831,2.3715847070005e-05,634730.456288034,718017.109820527,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,235200000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4577,4520
1253,2886,2887,0.00216,635180.605204007,718271.801280464,638207.950987134,714749.645063531,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,235200000,NA,Liège,Liège,4540,4540
1255,2887,2834,3.04371584500251e-05,638207.950987134,714749.645063531,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,235200000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1256,2888,2836,2.83606556900073e-05,644315.573127854,753643.090328446,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,235200000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1257,2889,2890,0.000547651153500028,636142.77449412,711693.64222672,636139.090637941,711712.905716345,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,235200000,NA,Liège,Liège,4500,4500
1258,2890,2891,0.000862348846499994,636139.090637941,711712.905716345,636153.001556897,711699.823123544,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,235200000,NA,Liège,Liège,4500,4500
1260,2891,2838,0.04042699454,636153.001556897,711699.823123544,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,235200000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
1262,2892,2894,0.000687071597899991,636082.036911797,711169.710899389,635955.540264931,711178.090629027,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,235200000,NA,Liège,Liège,4500,4500
1263,2894,2841,0.1465443716,635955.540264931,711178.090629027,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,235200000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
1264,2894,2842,0.04818371585,635955.540264931,711178.090629027,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,235200000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
1265,2906,2854,2.64480875200035e-05,643719.389743928,733189.084125996,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,235200000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1266,2906,2853,2.64480875200035e-05,643719.389743928,733189.084125996,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,235200000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
1268,2910,2911,0.01478,656029.613666666,696008.333725666,655853.151329268,696617.130649023,0.01478,0,2020.55623934426,2020.57101934426,235200000,NA,Liège,Liège,4287,4287
1269,2911,2908,0.02734131148,655853.151329268,696617.130649023,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,235200000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4287,4540
1270,2940,2937,0.02580919891,641209.997883435,738443.506067733,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,235200000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
