X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1116,2619,2462,1.61748634299741e-05,646385.375013706,754117.427196469,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,224000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1117,2623,2624,0.000982062368100001,646315.603790934,739122.355083971,646321.889190141,739122.521864336,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,224000000,NA,Liège,Liège,4032,4032
1118,2623,2625,0.00026654726280001,646315.603790934,739122.355083971,646299.23421458,739120.548928319,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,224000000,NA,Liège,Liège,4032,4032
1119,2624,2467,1.85792349199909e-05,646321.889190141,739122.521864336,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,224000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1121,2625,2628,0.000715515105299991,646299.23421458,739120.548928319,646788.537196389,733589.767897401,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,224000000,NA,Liège,Liège,4032,4000
1124,2627,2471,1.75409836499774e-05,648199.23922371,743150.902642761,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,224000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1125,2627,2470,1.75409836499774e-05,648199.23922371,743150.902642761,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,224000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1126,2628,2472,0.02734098361,646788.537196389,733589.767897401,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,224000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1127,2628,2473,0.07652131148,646788.537196389,733589.767897401,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,224000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1128,2643,2640,0.02542314444,642871.483645477,739454.534670643,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,224000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1129,2643,2641,0.000832980507899983,642871.483645477,739454.534670643,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,224000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1130,2658,2659,0.00478000000000001,650922.778384429,737956.929825399,651007.807822501,738061.826462135,0.00478000000000001,0,2020.17182934427,2020.17660934427,224000000,NA,Liège,Liège,4000,4040
1131,2658,2668,0.00386,650922.778384429,737956.929825399,651361.361477861,737950.204516218,0.00386,0,2020.17182934427,2020.17568934427,224000000,NA,Liège,Liège,4000,4040
1132,2659,2660,0.00455,651007.807822501,738061.826462135,651008.835238089,738091.993751429,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,224000000,NA,Liège,Liège,4040,4040
1133,2660,2644,0.06474229508,651008.835238089,738091.993751429,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,224000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1134,2660,2661,0.01004368516,651008.835238089,738091.993751429,650810.664861054,738124.90927083,0.01937368516,0.00933,2020.18115934427,2020.19120302943,224000000,NA,Liège,Liège,4040,4040
1136,2661,2666,0.000706314840900002,650810.664861054,738124.90927083,650850.630392982,738120.431054513,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,224000000,NA,Liège,Liège,4040,4040
1137,2662,2663,0.001393558171,648587.236766047,735038.639856874,648582.381089425,734980.440064813,0.048803558171,0.04741,2020.21923934427,2020.22063290244,224000000,NA,Liège,Liège,4000,4000
1138,2662,2664,0.001138458453,648587.236766047,735038.639856874,652410.320053218,704893.60830225,0.048548458453,0.04741,2020.21923934427,2020.22037780272,224000000,NA,Liège,Liège,4000,4280
1139,2663,2645,0.000678572976999997,648582.381089425,734980.440064813,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,224000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1142,2664,2665,0.02217154155,652410.320053218,704893.60830225,629084.744414462,731481.690321929,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,224000000,NA,Liège,Liège,4280,4160
1143,2665,2648,0.000620054644900003,629084.744414462,731481.690321929,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,224000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1144,2666,2650,0.0703857377,650850.630392982,738120.431054513,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,224000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1145,2666,2651,0.00481196721299999,650850.630392982,738120.431054513,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,224000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1146,2668,2669,0.0019,651361.361477861,737950.204516218,650376.508174695,728056.621414914,0.00576,0.00386,2020.17568934427,2020.17758934427,224000000,NA,Liège,Liège,4040,4460
1147,2668,2670,0.0019,651361.361477861,737950.204516218,650376.508174695,728056.621414914,0.00576,0.00386,2020.17568934427,2020.17758934427,224000000,NA,Liège,Liège,4040,4460
1149,2669,2655,6.28415292600049e-06,650376.508174695,728056.621414914,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,224000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1151,2670,2656,6.28415292600049e-06,650376.508174695,728056.621414914,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,224000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1152,2688,2689,0.04167760557,646729.687478766,725485.003433824,648153.295906301,727071.670282329,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,224000000,NA,Liège,Liège,4400,4460
1153,2688,2694,0.000117605573199994,646729.687478766,725485.003433824,646756.702747933,725490.111033355,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,224000000,NA,Liège,Liège,4400,4400
1155,2689,2690,0.01433,648153.295906301,727071.670282329,649920.87877413,730926.405711161,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,224000000,NA,Liège,Liège,4460,4430
1156,2690,2691,0.00489000000000001,649920.87877413,730926.405711161,649924.425416647,730919.381597167,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,224000000,NA,Liège,Liège,4430,4430
1157,2690,2692,0.00215000000000001,649920.87877413,730926.405711161,647385.598736957,741802.429262731,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,224000000,NA,Liège,Liège,4430,4610
1158,2691,2678,9.67213104699494e-06,649924.425416647,730919.381597167,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,224000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1159,2691,2679,9.67213104699494e-06,649924.425416647,730919.381597167,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,224000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1160,2692,2680,1.74316939199892e-05,647385.598736957,741802.429262731,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,224000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1161,2692,2693,0.00820000000000001,647385.598736957,741802.429262731,636239.290609762,727299.431573221,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,224000000,NA,Liège,Liège,4610,4120
1162,2693,2682,0.01094311475,636239.290609762,727299.431573221,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,224000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1163,2693,2681,1.41530055300099e-05,636239.290609762,727299.431573221,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,224000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1164,2694,2683,0.07991535519,646756.702747933,725490.111033355,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,224000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1165,2694,2684,0.00341262295100001,646756.702747933,725490.111033355,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,224000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
1166,2705,2709,0.000350117085599996,653663.947149259,740194.324681724,653685.252385934,740150.36519188,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,224000000,NA,Liège,Liège,4040,4040
1167,2705,2706,0.000840326107200001,653663.947149259,740194.324681724,653099.828819684,741130.319041008,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,224000000,NA,Liège,Liège,4040,4020
1168,2706,2707,0.0082,653099.828819684,741130.319041008,633064.159704115,736019.910220712,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,224000000,NA,Liège,Liège,4020,4171
1170,2707,2697,2.33879781200014e-05,633064.159704115,736019.910220712,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,224000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1172,2708,2698,0.002041311475,646820.498876206,731983.801397823,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,224000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
1174,2709,2710,0.005950209022,653685.252385934,740150.36519188,648639.081685279,739328.475181735,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,224000000,NA,Liège,Liège,4040,4020
1175,2709,2703,0.000516875688400004,653685.252385934,740150.36519188,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,224000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1176,2710,2700,3.11475409899981e-05,648639.081685279,739328.475181735,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,224000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1177,2710,2711,0.00273,648639.081685279,739328.475181735,648661.493215693,739336.426941661,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,224000000,NA,Liège,Liège,4020,4020
1178,2711,2701,3.33879781199975e-05,648661.493215693,739336.426941661,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,224000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1179,2711,2702,0.01915907104,648661.493215693,739336.426941661,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,224000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1180,2793,2796,0.05038,652527.177823826,729114.433900838,652052.375570629,734161.393966627,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,224000000,NA,Liège,Liège,4340,4000
1181,2793,2794,0.33987,652527.177823826,729114.433900838,637198.24813925,713079.368592758,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,224000000,NA,Liège,Liège,4340,4520
1182,2794,2795,0.01976,637198.24813925,713079.368592758,641390.410746501,755442.995899905,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,224000000,NA,Liège,Liège,4520,4802
1183,2794,2749,0.01703437158,637198.24813925,713079.368592758,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,224000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1184,2795,2751,6.61202187901555e-06,641390.410746501,755442.995899905,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,224000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1185,2796,2797,0.00869999999999999,652052.375570629,734161.393966627,652042.228659554,734152.360528825,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,224000000,NA,Liège,Liège,4000,4000
1187,2797,2753,1.01639343599857e-05,652042.228659554,734152.360528825,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,224000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1188,2797,2798,0.03552,652042.228659554,734152.360528825,627231.261367581,732217.243167471,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,224000000,NA,Liège,Liège,4000,4590
1189,2798,2755,9.28961745799706e-06,627231.261367581,732217.243167471,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,224000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1190,2798,2754,9.28961745799706e-06,627231.261367581,732217.243167471,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,224000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1192,2802,2803,0.04102,654322.43832074,730629.053510206,649631.296593552,728457.860190756,0.04102,0,2020.57643934426,2020.61745934426,224000000,NA,Liège,Liège,4450,4460
1193,2803,2800,2.69945354699971e-05,649631.296593552,728457.860190756,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,224000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1194,2803,2801,2.69945354699971e-05,649631.296593552,728457.860190756,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,224000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1195,2856,2804,0.08188911595,640751.139230508,732536.300680705,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,224000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1196,2856,2857,0.000787804472200004,640751.139230508,732536.300680705,640780.779106757,732534.038785691,0.000787804472200004,0,2020.51647153982,2020.51725934429,224000000,NA,Liège,Liège,4100,4100
1197,2857,2858,0.00458999999999998,640780.779106757,732534.038785691,638095.435833087,758908.418645438,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,224000000,NA,Liège,Liège,4100,4910
1199,2858,2806,8.57923491504042e-06,638095.435833087,758908.418645438,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,224000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1200,2858,2805,0.00274081967200002,638095.435833087,758908.418645438,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,224000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1201,2859,2863,0.00126218537100004,636814.414178616,711364.211943848,636838.878250459,711373.095389015,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,224000000,NA,Liège,Liège,4520,4520
1202,2859,2860,0.000728237088200023,636814.414178616,711364.211943848,636814.788618172,711358.027447192,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,224000000,NA,Liège,Liège,4520,4520
1203,2860,2861,0.000770375089700015,636814.788618172,711358.027447192,636814.223965546,711351.151770345,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,224000000,NA,Liège,Liège,4520,4520
1204,2860,2862,0.000770375089700015,636814.788618172,711358.027447192,636814.223965546,711351.151770345,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,224000000,NA,Liège,Liège,4520,4520
1205,2861,2808,0.08744371585,636814.223965546,711351.151770345,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,224000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1206,2863,2811,0.000248448664899981,636838.878250459,711373.095389015,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,224000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1207,2863,2864,0.000236426806999979,636838.878250459,711373.095389015,636831.352147871,711376.892337284,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,224000000,NA,Liège,Liège,4520,4520
1208,2864,2867,0.01255,636831.352147871,711376.892337284,636647.573212269,711331.742205765,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,224000000,NA,Liège,Liège,4520,4520
