X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1154,2670,2656,6.28415292600049e-06,650372.535851533,728028.3097146,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,399600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1155,2686,2687,0.00452635885,651901.575968371,735607.61303794,651851.119590956,735476.089012282,0.00452635885,0,2020.22224298541,2020.22676934426,399600000,NA,Liège,Liège,4041,4041
1156,2686,2685,0.04005209656,651901.575968371,735607.61303794,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,399600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
1158,2688,2689,0.04167760557,647256.991355365,725683.830174887,649825.919884013,729780.68124747,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,399600000,NA,Liège,Liège,4460,4460
1162,2690,2691,0.00489000000000001,649863.874779684,730429.216519597,649924.21949608,730927.75674504,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,399600000,NA,Liège,Liège,4430,4430
1163,2690,2692,0.00215000000000001,649863.874779684,730429.216519597,647465.971568712,740955.899450878,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,399600000,NA,Liège,Liège,4430,4020
1165,2691,2679,9.67213104699494e-06,649924.21949608,730927.75674504,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,399600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1167,2692,2693,0.00820000000000001,647465.971568712,740955.899450878,636234.930604769,727302.377056413,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,399600000,NA,Liège,Liège,4020,4120
1169,2693,2681,1.41530055300099e-05,636234.930604769,727302.377056413,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,399600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1170,2694,2683,0.07991535519,647258.345919215,725631.120174433,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,399600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1171,2694,2684,0.00341262295100001,647258.345919215,725631.120174433,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,399600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1172,2704,2705,0.02658967389,653510.318723584,739646.790819191,653693.387371877,740253.206346746,0.02658967389,0,2020.54084934426,2020.56743901815,399600000,NA,Liège,Liège,4040,4040
1174,2705,2706,0.000840326107200001,653693.387371877,740253.206346746,653131.730955233,741112.333362308,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,399600000,NA,Liège,Liège,4040,4020
1175,2706,2707,0.0082,653131.730955233,741112.333362308,633073.237608765,736020.578692044,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,399600000,NA,Liège,Liège,4020,4171
1176,2706,2696,2.66666667400051e-05,653131.730955233,741112.333362308,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,399600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1177,2707,2697,2.33879781200014e-05,633073.237608765,736020.578692044,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,399600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1178,2707,2708,0.01984,633073.237608765,736020.578692044,646688.580099797,731786.85918329,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,399600000,NA,Liège,Liège,4171,4420
1179,2708,2698,0.002041311475,646688.580099797,731786.85918329,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,399600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
1181,2709,2710,0.005950209022,653764.136784417,740193.169163926,648577.970743669,739006.422429983,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,399600000,NA,Liège,Liège,4040,4020
1182,2709,2703,0.000516875688400004,653764.136784417,740193.169163926,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,399600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1183,2710,2700,3.11475409899981e-05,648577.970743669,739006.422429983,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,399600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1186,2711,2702,0.01915907104,648562.375205506,739199.553718679,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,399600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1187,2756,2793,0.000781396251300026,652740.953596212,734716.815438844,652736.814872808,734725.096746041,0.000781396251300026,0,2020.36635794801,2020.36713934426,399600000,NA,Liège,Liège,4041,4041
1190,2794,2795,0.01976,641502.179857201,755760.638854407,641429.275503192,755655.156443819,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,399600000,NA,Liège,Liège,4802,4802
1191,2794,2749,0.01703437158,641502.179857201,755760.638854407,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,399600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4802,4520
1192,2795,2751,6.61202187901555e-06,641429.275503192,755655.156443819,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,399600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1193,2796,2797,0.00869999999999999,652033.660417299,733929.711780824,652046.124746552,734154.974233892,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,399600000,NA,Liège,Liège,4000,4000
1194,2796,2752,0.01963912568,652033.660417299,733929.711780824,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,399600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1195,2797,2753,1.01639343599857e-05,652046.124746552,734154.974233892,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,399600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1196,2797,2798,0.03552,652046.124746552,734154.974233892,627231.069201514,732216.664026479,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,399600000,NA,Liège,Liège,4000,4590
1197,2798,2755,9.28961745799706e-06,627231.069201514,732216.664026479,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,399600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1198,2798,2754,9.28961745799706e-06,627231.069201514,732216.664026479,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,399600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1200,2802,2803,0.04102,652916.004144633,729779.627568985,649633.613243477,728334.137063037,0.04102,0,2020.57643934426,2020.61745934426,399600000,NA,Liège,Liège,4432,4460
1201,2803,2800,2.69945354699971e-05,649633.613243477,728334.137063037,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,399600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1202,2803,2801,2.69945354699971e-05,649633.613243477,728334.137063037,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,399600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1204,2856,2857,0.000787804472200004,636614.706412762,719304.33653694,636605.019705442,719312.91018335,0.000787804472200004,0,2020.51647153982,2020.51725934429,399600000,NA,Liège,Liège,4550,4550
1205,2857,2858,0.00458999999999998,636605.019705442,719312.91018335,638097.542636409,758927.313606391,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,399600000,NA,Liège,Liège,4550,4910
1206,2857,2859,0.01948138782,636605.019705442,719312.91018335,636979.037196649,711435.24694629,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,399600000,NA,Liège,Liège,4550,4520
1207,2858,2806,8.57923491504042e-06,638097.542636409,758927.313606391,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,399600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1208,2858,2805,0.00274081967200002,638097.542636409,758927.313606391,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,399600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1209,2859,2863,0.00126218537100004,636979.037196649,711435.24694629,636973.036566569,711342.702085688,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,399600000,NA,Liège,Liège,4520,4520
1210,2859,2860,0.000728237088200023,636979.037196649,711435.24694629,636975.955717807,711427.379960995,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,399600000,NA,Liège,Liège,4520,4520
1211,2860,2861,0.000770375089700015,636975.955717807,711427.379960995,636945.755066994,711315.096587163,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,399600000,NA,Liège,Liège,4520,4520
1212,2860,2862,0.000770375089700015,636975.955717807,711427.379960995,636945.755066994,711315.096587163,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,399600000,NA,Liège,Liège,4520,4520
1213,2861,2808,0.08744371585,636945.755066994,711315.096587163,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,399600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1214,2863,2811,0.000248448664899981,636973.036566569,711342.702085688,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,399600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1215,2863,2864,0.000236426806999979,636973.036566569,711342.702085688,636986.824277861,711360.787189777,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,399600000,NA,Liège,Liège,4520,4520
1216,2864,2867,0.01255,636986.824277861,711360.787189777,636763.991155772,711318.500084635,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,399600000,NA,Liège,Liège,4520,4520
1220,2866,2814,0.01449459016,637020.573267605,711273.086238781,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,399600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1223,2867,2868,0.00559999999999999,636763.991155772,711318.500084635,636778.44217824,711211.21397625,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,399600000,NA,Liège,Liège,4520,4520
1224,2868,2869,0.03376,636778.44217824,711211.21397625,635537.178956539,710856.791000182,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,399600000,NA,Liège,Liège,4520,4500
1225,2869,2816,1.45901639800328e-05,635537.178956539,710856.791000182,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,399600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1226,2869,2870,0.00505,635537.178956539,710856.791000182,635623.23628234,710720.129983935,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,399600000,NA,Liège,Liège,4500,4500
1227,2870,2817,0.00316131147499998,635623.23628234,710720.129983935,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,399600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1228,2870,2818,0.00316131147499998,635623.23628234,710720.129983935,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,399600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1229,2871,2873,0.02108,636744.754781951,711284.338943886,636381.164721072,711668.535877153,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,399600000,NA,Liège,Liège,4520,4500
1230,2873,2874,0.00428094089999997,636381.164721072,711668.535877153,635712.31535694,716838.926998144,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,399600000,NA,Liège,Liège,4500,4540
1232,2874,2821,0.1268377476,635712.31535694,716838.926998144,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,399600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4540,4860
1233,2874,2875,0.00115905910000003,635712.31535694,716838.926998144,635625.04744435,716768.22675598,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,399600000,NA,Liège,Liège,4540,4540
1234,2875,2878,0.00198999999999999,635625.04744435,716768.22675598,635624.91588187,716807.79823024,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,399600000,NA,Liège,Liège,4540,4540
1235,2875,2876,1.99999999999645e-05,635625.04744435,716768.22675598,635624.748793388,716767.241865633,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,399600000,NA,Liège,Liège,4540,4540
1236,2876,2822,0.03822699454,635624.748793388,716767.241865633,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,399600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
1237,2876,2877,0.01089,635624.748793388,716767.241865633,634556.958502425,716042.477397645,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,399600000,NA,Liège,Liège,4540,4500
1238,2877,2823,1.45901639800328e-05,634556.958502425,716042.477397645,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,399600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1239,2877,2824,0.00821131147500004,634556.958502425,716042.477397645,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,399600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1240,2878,2879,0.00891999999999998,635624.91588187,716807.79823024,629994.389416109,709386.404518579,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,399600000,NA,Liège,Liège,4540,4570
1241,2878,2880,0.01456949276,635624.91588187,716807.79823024,640143.552230754,716148.23950804,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,399600000,NA,Liège,Liège,4540,4540
1242,2879,2825,1.45901639800328e-05,629994.389416109,709386.404518579,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,399600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1243,2879,2826,1.45901639800328e-05,629994.389416109,709386.404518579,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,399600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1244,2880,2881,0.000290507238700055,640143.552230754,716148.23950804,625970.729911694,716031.400331747,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,399600000,NA,Liège,Liège,4540,4577
1245,2880,2882,0.003860507239,640143.552230754,716148.23950804,640142.351082051,716229.76546157,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,399600000,NA,Liège,Liège,4540,4540
1246,2881,2828,0.00227131147499998,625970.729911694,716031.400331747,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,399600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4577,4500
1248,2882,2883,0.00687000000000004,640142.351082051,716229.76546157,640129.003892018,716175.631848588,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,399600000,NA,Liège,Liège,4540,4540
1249,2882,2884,0.02375,640142.351082051,716229.76546157,639813.39129235,710875.65924359,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,399600000,NA,Liège,Liège,4540,4520
1250,2883,2830,2.80327869599528e-05,640129.003892018,716175.631848588,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,399600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1251,2883,2829,0.01095699454,640129.003892018,716175.631848588,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,399600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1252,2884,2886,0.00827999999999995,639813.39129235,710875.65924359,639745.820767885,710858.019775316,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,399600000,NA,Liège,Liège,4520,4520
1253,2884,2885,0.00224999999999997,639813.39129235,710875.65924359,639835.588976607,710859.615660049,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,399600000,NA,Liège,Liège,4520,4520
1254,2885,2832,2.3715847070005e-05,639835.588976607,710859.615660049,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,399600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
