X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1151,2691,2678,9.67213104699494e-06,649919.277712949,730920.215339173,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,260000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1154,2692,2693,0.00820000000000001,647366.219210939,741794.063299481,636231.743665565,727312.900174854,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,260000000,NA,Liège,Liège,4610,4120
1156,2693,2681,1.41530055300099e-05,636231.743665565,727312.900174854,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,260000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1157,2694,2683,0.07991535519,647405.771768214,726699.453220367,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,260000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1158,2694,2684,0.00341262295100001,647405.771768214,726699.453220367,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,260000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1159,2704,2705,0.02658967389,653844.570253661,739235.956233798,653598.50673661,740497.934149448,0.02658967389,0,2020.54084934426,2020.56743901815,260000000,NA,Liège,Liège,4040,4040
1160,2705,2709,0.000350117085599996,653598.50673661,740497.934149448,653752.423963751,739907.480661977,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,260000000,NA,Liège,Liège,4040,4040
1161,2705,2706,0.000840326107200001,653598.50673661,740497.934149448,653126.625171357,741143.280449226,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,260000000,NA,Liège,Liège,4040,4602
1162,2706,2707,0.0082,653126.625171357,741143.280449226,652775.059118609,741199.448353868,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,260000000,NA,Liège,Liège,4602,4020
1163,2706,2696,2.66666667400051e-05,653126.625171357,741143.280449226,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,260000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1165,2707,2708,0.01984,652775.059118609,741199.448353868,646253.132699277,735355.292662782,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,260000000,NA,Liège,Liège,4020,4000
1167,2708,2699,0.01023803279,646253.132699277,735355.292662782,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,260000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
1169,2709,2703,0.000516875688400004,653752.423963751,739907.480661977,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,260000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1171,2710,2711,0.00273,648706.800910921,739130.5665765,648506.900102007,739425.557207949,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,260000000,NA,Liège,Liège,4020,4020
1172,2711,2701,3.33879781199975e-05,648506.900102007,739425.557207949,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,260000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1173,2711,2702,0.01915907104,648506.900102007,739425.557207949,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,260000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1174,2793,2796,0.05038,638235.912535243,712892.845880794,643186.836351759,709675.821291202,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,260000000,NA,Liège,Liège,4520,4530
1175,2793,2794,0.33987,638235.912535243,712892.845880794,637440.171088528,712201.88899937,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,260000000,NA,Liège,Liège,4520,4520
1176,2794,2795,0.01976,637440.171088528,712201.88899937,641417.293028261,755459.425775221,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,260000000,NA,Liège,Liège,4520,4802
1177,2794,2749,0.01703437158,637440.171088528,712201.88899937,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,260000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1178,2795,2751,6.61202187901555e-06,641417.293028261,755459.425775221,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,260000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1179,2796,2797,0.00869999999999999,643186.836351759,709675.821291202,652048.453653673,734147.980904866,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,260000000,NA,Liège,Liège,4530,4000
1180,2796,2752,0.01963912568,643186.836351759,709675.821291202,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,260000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1181,2797,2753,1.01639343599857e-05,652048.453653673,734147.980904866,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,260000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1182,2797,2798,0.03552,652048.453653673,734147.980904866,627228.337576242,732228.071471071,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,260000000,NA,Liège,Liège,4000,4590
1183,2798,2755,9.28961745799706e-06,627228.337576242,732228.071471071,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,260000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1185,2802,2799,0.02192131148,651984.852711364,729945.75918511,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,260000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1186,2802,2803,0.04102,651984.852711364,729945.75918511,649603.940781611,728512.336890792,0.04102,0,2020.57643934426,2020.61745934426,260000000,NA,Liège,Liège,4432,4460
1188,2803,2801,2.69945354699971e-05,649603.940781611,728512.336890792,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,260000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1192,2857,2859,0.01948138782,637205.005571862,711397.048943391,637239.568916992,711443.607250042,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,260000000,NA,Liège,Liège,4520,4520
1194,2858,2805,0.00274081967200002,638111.618393687,758891.576857612,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,260000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1195,2859,2863,0.00126218537100004,637239.568916992,711443.607250042,637184.778276359,711485.907489906,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,260000000,NA,Liège,Liège,4520,4520
1196,2859,2860,0.000728237088200023,637239.568916992,711443.607250042,637235.570767525,711419.133224723,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,260000000,NA,Liège,Liège,4520,4520
1197,2860,2861,0.000770375089700015,637235.570767525,711419.133224723,637101.925709113,711442.728063864,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,260000000,NA,Liège,Liège,4520,4520
1198,2860,2862,0.000770375089700015,637235.570767525,711419.133224723,637101.925709113,711442.728063864,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,260000000,NA,Liège,Liège,4520,4520
1199,2861,2808,0.08744371585,637101.925709113,711442.728063864,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,260000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1200,2863,2811,0.000248448664899981,637184.778276359,711485.907489906,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,260000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1201,2863,2864,0.000236426806999979,637184.778276359,711485.907489906,637103.458074537,711627.438092908,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,260000000,NA,Liège,Liège,4520,4520
1202,2864,2867,0.01255,637103.458074537,711627.438092908,637186.11146836,711580.43193157,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,260000000,NA,Liège,Liège,4520,4520
1203,2864,2865,0.0370739228,637103.458074537,711627.438092908,637137.433407887,711766.353503907,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,260000000,NA,Liège,Liège,4520,4520
1204,2865,2812,0.2334299023,637137.433407887,711766.353503907,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,260000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1206,2866,2814,0.01449459016,637148.368696156,711747.149151725,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,260000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1207,2866,2813,0.02269131148,637148.368696156,711747.149151725,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,260000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1208,2867,2871,0.00192999999999999,637186.11146836,711580.43193157,637335.881494408,711576.264829711,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,260000000,NA,Liège,Liège,4520,4520
1209,2867,2868,0.00559999999999999,637186.11146836,711580.43193157,637010.184163544,711602.86890963,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,260000000,NA,Liège,Liège,4520,4520
1211,2869,2816,1.45901639800328e-05,635534.120533264,710848.020468148,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,260000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1212,2869,2870,0.00505,635534.120533264,710848.020468148,635595.356359007,710629.404145388,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,260000000,NA,Liège,Liège,4500,4500
1214,2870,2818,0.00316131147499998,635595.356359007,710629.404145388,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,260000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1215,2871,2873,0.02108,637335.881494408,711576.264829711,636565.229046182,711619.339032594,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,260000000,NA,Liège,Liège,4520,4500
1216,2873,2874,0.00428094089999997,636565.229046182,711619.339032594,634544.768862823,716043.192989143,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,260000000,NA,Liège,Liège,4500,4500
1218,2874,2821,0.1268377476,634544.768862823,716043.192989143,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,260000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1219,2874,2875,0.00115905910000003,634544.768862823,716043.192989143,634552.001099884,716036.864591488,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,260000000,NA,Liège,Liège,4500,4500
1220,2875,2878,0.00198999999999999,634552.001099884,716036.864591488,629968.412683248,709514.52570578,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,260000000,NA,Liège,Liège,4500,4570
1222,2876,2822,0.03822699454,634543.394528025,716055.73395984,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,260000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1223,2876,2877,0.01089,634543.394528025,716055.73395984,634565.020357081,716083.485556881,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,260000000,NA,Liège,Liège,4500,4500
1225,2877,2824,0.00821131147500004,634565.020357081,716083.485556881,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,260000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1226,2878,2879,0.00891999999999998,629968.412683248,709514.52570578,629997.781391617,709394.030573913,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,260000000,NA,Liège,Liège,4570,4570
1228,2879,2825,1.45901639800328e-05,629997.781391617,709394.030573913,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,260000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1229,2879,2826,1.45901639800328e-05,629997.781391617,709394.030573913,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,260000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1230,2880,2881,0.000290507238700055,630890.715276111,708547.82070084,630904.584927549,708531.626976542,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,260000000,NA,Liège,Liège,4500,4500
1232,2881,2828,0.00227131147499998,630904.584927549,708531.626976542,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,260000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1233,2881,2827,0.00227131147499998,630904.584927549,708531.626976542,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,260000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1234,2882,2883,0.00687000000000004,635474.999604102,716588.946942787,635497.886875772,716610.822383745,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,260000000,NA,Liège,Liège,4540,4540
1235,2882,2884,0.02375,635474.999604102,716588.946942787,635572.247564871,716488.774277373,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,260000000,NA,Liège,Liège,4540,4540
1236,2883,2830,2.80327869599528e-05,635497.886875772,716610.822383745,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,260000000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1237,2883,2829,0.01095699454,635497.886875772,716610.822383745,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,260000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1238,2884,2886,0.00827999999999995,635572.247564871,716488.774277373,638148.44057296,714767.816440788,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,260000000,NA,Liège,Liège,4540,4540
1239,2884,2885,0.00224999999999997,635572.247564871,716488.774277373,634744.293070808,717912.680172577,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,260000000,NA,Liège,Liège,4540,4540
1240,2885,2832,2.3715847070005e-05,634744.293070808,717912.680172577,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,260000000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1241,2885,2831,2.3715847070005e-05,634744.293070808,717912.680172577,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,260000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1243,2887,2888,0.02186,638209.208405764,714754.363501813,644330.268746096,753634.998757721,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,260000000,NA,Liège,Liège,4540,4800
1244,2887,2834,3.04371584500251e-05,638209.208405764,714754.363501813,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,260000000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1245,2888,2836,2.83606556900073e-05,644330.268746096,753634.998757721,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,260000000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1246,2889,2890,0.000547651153500028,636524.923149158,711708.11693099,636486.333157028,711731.682178046,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,260000000,NA,Liège,Liège,4500,4500
1247,2890,2891,0.000862348846499994,636486.333157028,711731.682178046,636500.597177366,711702.638075992,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,260000000,NA,Liège,Liège,4500,4500
1250,2891,2837,0.04862371585,636500.597177366,711702.638075992,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,260000000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
1251,2892,2894,0.000687071597899991,636464.188604335,711679.279178559,657913.58075834,718067.971174536,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,260000000,NA,Liège,Liège,4500,4360
1252,2894,2841,0.1465443716,657913.58075834,718067.971174536,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,260000000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4360,4960
