X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1118,2628,2473,0.07652131148,646324.658002903,739108.280881727,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,205200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1120,2643,2641,0.000832980507899983,642775.948416647,739449.08230272,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,205200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1121,2658,2659,0.00478000000000001,651322.476067841,737820.432984891,651064.018998258,738131.429640253,0.00478000000000001,0,2020.17182934427,2020.17660934427,205200000,NA,Liège,Liège,4040,4040
1124,2660,2644,0.06474229508,649602.074397002,739097.455613879,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,205200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
1125,2660,2661,0.01004368516,649602.074397002,739097.455613879,649949.849486752,733342.610583329,0.01937368516,0.00933,2020.18115934427,2020.19120302943,205200000,NA,Liège,Liège,4020,4430
1126,2661,2662,0.02803631484,649949.849486752,733342.610583329,649635.028600385,733995.960377516,0.04741,0.01937368516,2020.19120302943,2020.21923934427,205200000,NA,Liège,Liège,4430,4000
1127,2661,2666,0.000706314840900002,649949.849486752,733342.610583329,650019.838006971,733322.125923611,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,205200000,NA,Liège,Liège,4430,4430
1128,2662,2663,0.001393558171,649635.028600385,733995.960377516,648219.007035359,735744.543252448,0.048803558171,0.04741,2020.21923934427,2020.22063290244,205200000,NA,Liège,Liège,4000,4020
1129,2662,2664,0.001138458453,649635.028600385,733995.960377516,649607.105401841,734039.574516163,0.048548458453,0.04741,2020.21923934427,2020.22037780272,205200000,NA,Liège,Liège,4000,4000
1131,2663,2646,0.000678572976999997,648219.007035359,735744.543252448,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,205200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
1132,2664,2647,0.000933672694300003,649607.105401841,734039.574516163,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,205200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1133,2664,2665,0.02217154155,649607.105401841,734039.574516163,628430.463608577,731239.658313003,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,205200000,NA,Liège,Liège,4000,4180
1134,2665,2648,0.000620054644900003,628430.463608577,731239.658313003,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,205200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4180,4160
1135,2666,2650,0.0703857377,650019.838006971,733322.125923611,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,205200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4430,4280
1136,2666,2651,0.00481196721299999,650019.838006971,733322.125923611,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,205200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4430,4040
1138,2668,2670,0.0019,651307.084027694,737783.508669134,650347.49230683,727966.25363827,0.00576,0.00386,2020.17568934427,2020.17758934427,205200000,NA,Liège,Liège,4040,4460
1140,2669,2655,6.28415292600049e-06,650347.49230683,727966.25363827,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,205200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1143,2688,2689,0.04167760557,648097.960018554,723853.362225035,649860.632947998,725117.730900716,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,205200000,NA,Liège,Liège,4460,4347
1144,2688,2694,0.000117605573199994,648097.960018554,723853.362225035,648102.71935214,723844.170724667,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,205200000,NA,Liège,Liège,4460,4460
1145,2689,2677,0.03562311475,649860.632947998,725117.730900716,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,205200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4347,4460
1146,2689,2690,0.01433,649860.632947998,725117.730900716,649741.422639209,730991.681122953,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,205200000,NA,Liège,Liège,4347,4430
1150,2691,2679,9.67213104699494e-06,649837.428494102,730994.072181706,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,205200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1151,2692,2680,1.74316939199892e-05,647372.456707925,741794.984693393,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,205200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1152,2692,2693,0.00820000000000001,647372.456707925,741794.984693393,636242.365664418,727291.939864436,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,205200000,NA,Liège,Liège,4610,4120
1153,2693,2682,0.01094311475,636242.365664418,727291.939864436,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,205200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1154,2693,2681,1.41530055300099e-05,636242.365664418,727291.939864436,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,205200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1155,2694,2683,0.07991535519,648102.71935214,723844.170724667,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,205200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1156,2694,2684,0.00341262295100001,648102.71935214,723844.170724667,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,205200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1157,2705,2709,0.000350117085599996,653307.699333463,740651.752990965,653719.596523137,740115.886456607,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,205200000,NA,Liège,Liège,4040,4040
1158,2705,2706,0.000840326107200001,653307.699333463,740651.752990965,653019.58651969,741259.315318023,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,205200000,NA,Liège,Liège,4040,4602
1162,2707,2708,0.01984,646537.136256955,732839.73255473,646366.478643847,732604.902937651,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,205200000,NA,Liège,Liège,4420,4420
1163,2708,2698,0.002041311475,646366.478643847,732604.902937651,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,205200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
1164,2708,2699,0.01023803279,646366.478643847,732604.902937651,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,205200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
1165,2709,2710,0.005950209022,653719.596523137,740115.886456607,648685.86640455,739141.953106716,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,205200000,NA,Liège,Liège,4040,4020
1169,2711,2701,3.33879781199975e-05,647834.232982411,738717.299302416,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,205200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4030,4101
1171,2793,2796,0.05038,642829.485588499,710321.6800083,642967.876812984,710103.356623426,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,205200000,NA,Liège,Liège,4530,4530
1172,2793,2794,0.33987,642829.485588499,710321.6800083,639783.560582222,711052.114875058,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,205200000,NA,Liège,Liège,4530,4520
1174,2794,2749,0.01703437158,639783.560582222,711052.114875058,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,205200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1177,2796,2752,0.01963912568,642967.876812984,710103.356623426,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,205200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1178,2797,2753,1.01639343599857e-05,652041.727995905,734157.97259185,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,205200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1179,2797,2798,0.03552,652041.727995905,734157.97259185,627233.907710659,732208.712323782,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,205200000,NA,Liège,Liège,4000,4590
1180,2798,2755,9.28961745799706e-06,627233.907710659,732208.712323782,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,205200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1181,2798,2754,9.28961745799706e-06,627233.907710659,732208.712323782,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,205200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1183,2802,2803,0.04102,652971.441784025,730634.049530533,649576.843822281,728464.704158357,0.04102,0,2020.57643934426,2020.61745934426,205200000,NA,Liège,Liège,4432,4460
1184,2803,2800,2.69945354699971e-05,649576.843822281,728464.704158357,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,205200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1185,2803,2801,2.69945354699971e-05,649576.843822281,728464.704158357,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,205200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1186,2856,2804,0.08188911595,639512.663450627,733246.599414299,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,205200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4122,4100
1187,2856,2857,0.000787804472200004,639512.663450627,733246.599414299,639375.792177378,733560.472215645,0.000787804472200004,0,2020.51647153982,2020.51725934429,205200000,NA,Liège,Liège,4122,4130
1188,2857,2858,0.00458999999999998,639375.792177378,733560.472215645,638085.958783423,758910.961244862,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,205200000,NA,Liège,Liège,4130,4910
1190,2858,2806,8.57923491504042e-06,638085.958783423,758910.961244862,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,205200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1191,2858,2805,0.00274081967200002,638085.958783423,758910.961244862,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,205200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1194,2860,2861,0.000770375089700015,636187.225905497,711194.951695898,636328.784732399,711194.718830787,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,205200000,NA,Liège,Liège,4500,4500
1195,2860,2862,0.000770375089700015,636187.225905497,711194.951695898,636328.784732399,711194.718830787,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,205200000,NA,Liège,Liège,4500,4500
1196,2861,2808,0.08744371585,636328.784732399,711194.718830787,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,205200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4500,4520
1197,2863,2811,0.000248448664899981,636099.685578447,711257.185240596,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,205200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
1198,2863,2864,0.000236426806999979,636099.685578447,711257.185240596,636411.252816371,710989.459194451,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,205200000,NA,Liège,Liège,4500,4500
1200,2864,2865,0.0370739228,636411.252816371,710989.459194451,637274.253185301,711093.405817792,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,205200000,NA,Liège,Liège,4500,4520
1201,2865,2812,0.2334299023,637274.253185301,711093.405817792,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,205200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1202,2865,2866,0.000356077199500038,637274.253185301,711093.405817792,636919.308316718,711194.367622317,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,205200000,NA,Liège,Liège,4520,4520
1203,2866,2814,0.01449459016,636919.308316718,711194.367622317,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,205200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1204,2866,2813,0.02269131148,636919.308316718,711194.367622317,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,205200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1205,2867,2871,0.00192999999999999,636389.606469871,711112.248385512,636434.040340905,711038.423581267,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,205200000,NA,Liège,Liège,4500,4520
1206,2867,2868,0.00559999999999999,636389.606469871,711112.248385512,635655.175133414,710628.987989799,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,205200000,NA,Liège,Liège,4500,4500
1207,2868,2869,0.03376,635655.175133414,710628.987989799,635568.73015249,710801.360167242,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,205200000,NA,Liège,Liège,4500,4500
1208,2869,2816,1.45901639800328e-05,635568.73015249,710801.360167242,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,205200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1211,2870,2818,0.00316131147499998,635642.837908799,710681.016931657,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,205200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1212,2871,2873,0.02108,636434.040340905,711038.423581267,636324.738914967,711425.261565887,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,205200000,NA,Liège,Liège,4520,4500
1213,2873,2874,0.00428094089999997,636324.738914967,711425.261565887,636386.216966788,711437.654390094,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,205200000,NA,Liège,Liège,4500,4500
1214,2873,2889,0.00184999999999996,636324.738914967,711425.261565887,636992.261173362,711305.955799512,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,205200000,NA,Liège,Liège,4500,4520
1217,2875,2878,0.00198999999999999,635913.870453886,714374.698958051,630060.191207012,709219.780792658,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,205200000,NA,Liège,Liège,4500,4570
1218,2875,2876,1.99999999999645e-05,635913.870453886,714374.698958051,635926.681872433,714363.717892511,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,205200000,NA,Liège,Liège,4500,4500
1219,2876,2822,0.03822699454,635926.681872433,714363.717892511,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,205200000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1221,2877,2823,1.45901639800328e-05,634555.034203215,716044.518694707,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,205200000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1222,2877,2824,0.00821131147500004,634555.034203215,716044.518694707,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,205200000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1223,2878,2879,0.00891999999999998,630060.191207012,709219.780792658,629995.290120988,709384.954726476,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,205200000,NA,Liège,Liège,4570,4570
1225,2879,2825,1.45901639800328e-05,629995.290120988,709384.954726476,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,205200000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1227,2880,2881,0.000290507238700055,630067.458315453,709002.917945212,629929.24669375,709158.984849904,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,205200000,NA,Liège,Liège,4570,4570
