X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1103,2618,2461,0.00226617486300001,645631.794949243,742950.456340861,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,120800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1104,2619,2463,1.61748634299741e-05,646367.758861055,754071.27162711,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,120800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1106,2623,2624,0.000982062368100001,646754.899161331,737744.31169873,646321.473733719,739120.700218051,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,120800000,NA,Liège,Liège,4030,4032
1107,2623,2625,0.00026654726280001,646754.899161331,737744.31169873,646755.859639229,737745.733530507,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,120800000,NA,Liège,Liège,4030,4030
1109,2625,2626,0.00956551510499998,646755.859639229,737745.733530507,641160.055567001,730665.562847103,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,120800000,NA,Liège,Liège,4030,4100
1113,2627,2471,1.75409836499774e-05,648215.469238791,743170.064735982,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,120800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1114,2627,2470,1.75409836499774e-05,648215.469238791,743170.064735982,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,120800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1115,2628,2472,0.02734098361,649154.154607033,738237.690546697,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,120800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1116,2628,2473,0.07652131148,649154.154607033,738237.690546697,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,120800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1117,2643,2640,0.02542314444,642868.787941083,739652.481831109,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,120800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1118,2643,2641,0.000832980507899983,642868.787941083,739652.481831109,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,120800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1119,2658,2659,0.00478000000000001,651534.653648139,737967.940404265,651651.395258003,738007.245739294,0.00478000000000001,0,2020.17182934427,2020.17660934427,120800000,NA,Liège,Liège,4040,4040
1121,2659,2660,0.00455,651651.395258003,738007.245739294,651609.244718173,738168.619403608,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,120800000,NA,Liège,Liège,4040,4040
1123,2660,2661,0.01004368516,651609.244718173,738168.619403608,651640.34469195,737966.905655534,0.01937368516,0.00933,2020.18115934427,2020.19120302943,120800000,NA,Liège,Liège,4040,4040
1125,2661,2666,0.000706314840900002,651640.34469195,737966.905655534,651688.291893558,737680.239409194,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,120800000,NA,Liège,Liège,4040,4040
1129,2663,2646,0.000678572976999997,648074.336647957,735312.746257653,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,120800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1132,2665,2648,0.000620054644900003,629068.083379725,731577.669865794,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,120800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1133,2666,2650,0.0703857377,651688.291893558,737680.239409194,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,120800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1137,2669,2654,6.28415292600049e-06,650384.310872776,728053.698625755,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,120800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1139,2670,2657,6.28415292600049e-06,650384.310872776,728053.698625755,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,120800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1140,2670,2656,6.28415292600049e-06,650384.310872776,728053.698625755,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,120800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1141,2686,2687,0.00452635885,649216.052946953,727331.380217155,649254.456075008,727553.941917577,0.00452635885,0,2020.22224298541,2020.22676934426,120800000,NA,Liège,Liège,4460,4460
1142,2686,2685,0.04005209656,649216.052946953,727331.380217155,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,120800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1143,2687,2688,0.06478239443,649254.456075008,727553.941917577,649426.097663052,726831.746694982,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,120800000,NA,Liège,Liège,4460,4460
1144,2688,2689,0.04167760557,649426.097663052,726831.746694982,648158.061865176,729477.941056731,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,120800000,NA,Liège,Liège,4460,4460
1145,2688,2694,0.000117605573199994,649426.097663052,726831.746694982,649443.826056766,726839.78540991,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,120800000,NA,Liège,Liège,4460,4460
1146,2689,2677,0.03562311475,648158.061865176,729477.941056731,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,120800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1147,2689,2690,0.01433,648158.061865176,729477.941056731,648446.108041445,729146.987393886,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,120800000,NA,Liège,Liège,4460,4460
1148,2690,2691,0.00489000000000001,648446.108041445,729146.987393886,649928.585249915,730918.606786011,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,120800000,NA,Liège,Liège,4460,4430
1149,2690,2692,0.00215000000000001,648446.108041445,729146.987393886,647377.948049558,741809.137535467,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,120800000,NA,Liège,Liège,4460,4610
1150,2691,2678,9.67213104699494e-06,649928.585249915,730918.606786011,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,120800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1151,2691,2679,9.67213104699494e-06,649928.585249915,730918.606786011,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,120800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1154,2693,2682,0.01094311475,636252.676158666,727319.491436952,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,120800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1155,2693,2681,1.41530055300099e-05,636252.676158666,727319.491436952,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,120800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1156,2694,2683,0.07991535519,649443.826056766,726839.78540991,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,120800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1157,2694,2684,0.00341262295100001,649443.826056766,726839.78540991,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,120800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1158,2705,2709,0.000350117085599996,653337.899295073,740519.954290011,653712.071632697,740312.931867991,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,120800000,NA,Liège,Liège,4040,4040
1159,2705,2706,0.000840326107200001,653337.899295073,740519.954290011,653098.765678092,741142.372734994,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,120800000,NA,Liège,Liège,4040,4020
1162,2707,2697,2.33879781200014e-05,648180.083223019,738754.181914193,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,120800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4020,4171
1163,2707,2708,0.01984,648180.083223019,738754.181914193,646050.732095875,737195.469370489,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,120800000,NA,Liège,Liège,4020,4030
1166,2709,2710,0.005950209022,653712.071632697,740312.931867991,648860.493575163,739097.721446109,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,120800000,NA,Liège,Liège,4040,4020
1167,2709,2703,0.000516875688400004,653712.071632697,740312.931867991,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,120800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1168,2710,2700,3.11475409899981e-05,648860.493575163,739097.721446109,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,120800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1169,2710,2711,0.00273,648860.493575163,739097.721446109,647932.545713233,740114.66350755,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,120800000,NA,Liège,Liège,4020,4020
1170,2711,2701,3.33879781199975e-05,647932.545713233,740114.66350755,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,120800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1171,2711,2702,0.01915907104,647932.545713233,740114.66350755,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,120800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1172,2756,2793,0.000781396251300026,643620.435975428,709254.943642253,643593.032742343,709483.940768282,0.000781396251300026,0,2020.36635794801,2020.36713934426,120800000,NA,Liège,Liège,4530,4530
1174,2793,2794,0.33987,643593.032742343,709483.940768282,638213.676242927,714836.367816285,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,120800000,NA,Liège,Liège,4530,4540
1175,2794,2795,0.01976,638213.676242927,714836.367816285,641419.089003884,755452.995140982,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,120800000,NA,Liège,Liège,4540,4802
1176,2794,2749,0.01703437158,638213.676242927,714836.367816285,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,120800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4540,4520
1177,2795,2751,6.61202187901555e-06,641419.089003884,755452.995140982,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,120800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1179,2796,2752,0.01963912568,642910.573119074,710008.890093957,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,120800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1180,2797,2753,1.01639343599857e-05,652045.480481391,734151.064065723,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,120800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1181,2797,2798,0.03552,652045.480481391,734151.064065723,627231.591675618,732214.809317805,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,120800000,NA,Liège,Liège,4000,4590
1182,2798,2755,9.28961745799706e-06,627231.591675618,732214.809317805,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,120800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1183,2798,2754,9.28961745799706e-06,627231.591675618,732214.809317805,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,120800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1184,2802,2799,0.02192131148,653191.732365428,730827.645155295,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,120800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1185,2802,2803,0.04102,653191.732365428,730827.645155295,649609.629032075,728417.403983638,0.04102,0,2020.57643934426,2020.61745934426,120800000,NA,Liège,Liège,4432,4460
1186,2803,2800,2.69945354699971e-05,649609.629032075,728417.403983638,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,120800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1187,2803,2801,2.69945354699971e-05,649609.629032075,728417.403983638,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,120800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1188,2856,2804,0.08188911595,637837.090570837,759092.843548888,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,120800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4845,4100
1189,2856,2857,0.000787804472200004,637837.090570837,759092.843548888,637827.773856048,759126.212858293,0.000787804472200004,0,2020.51647153982,2020.51725934429,120800000,NA,Liège,Liège,4845,4845
1191,2857,2859,0.01948138782,637827.773856048,759126.212858293,636864.683188526,711238.379690775,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,120800000,NA,Liège,Liège,4845,4520
1192,2858,2806,8.57923491504042e-06,638081.515603233,758916.957132224,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,120800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1193,2858,2805,0.00274081967200002,638081.515603233,758916.957132224,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,120800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1194,2859,2863,0.00126218537100004,636864.683188526,711238.379690775,636864.746609477,711329.550994619,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,120800000,NA,Liège,Liège,4520,4520
1195,2859,2860,0.000728237088200023,636864.683188526,711238.379690775,636843.423814372,711261.918676651,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,120800000,NA,Liège,Liège,4520,4520
1198,2861,2808,0.08744371585,636827.598038354,711305.54434286,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,120800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1199,2863,2811,0.000248448664899981,636864.746609477,711329.550994619,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,120800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1202,2864,2865,0.0370739228,636867.368213965,711344.139112964,636999.410005264,711309.097267228,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,120800000,NA,Liège,Liège,4520,4520
1203,2865,2812,0.2334299023,636999.410005264,711309.097267228,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,120800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1206,2866,2813,0.02269131148,636999.243293285,711313.688925417,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,120800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1207,2867,2871,0.00192999999999999,635534.946239602,710866.699446825,635835.567893496,711319.360091419,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,120800000,NA,Liège,Liège,4500,4500
1208,2867,2868,0.00559999999999999,635534.946239602,710866.699446825,635422.193361503,710932.037301423,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,120800000,NA,Liège,Liège,4500,4500
1209,2868,2869,0.03376,635422.193361503,710932.037301423,635536.70642063,710853.544839242,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,120800000,NA,Liège,Liège,4500,4500
1210,2869,2816,1.45901639800328e-05,635536.70642063,710853.544839242,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,120800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1211,2869,2870,0.00505,635536.70642063,710853.544839242,633169.036098073,712259.244917778,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,120800000,NA,Liège,Liège,4500,4500
