X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1170,2706,2696,2.66666667400051e-05,653105.630234265,741166.969682825,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,342400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1171,2707,2697,2.33879781200014e-05,633060.463240918,736007.487172532,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,342400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1174,2708,2699,0.01023803279,646656.024374629,731516.224688458,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,342400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4101,4420
1175,2709,2710,0.005950209022,653683.368235243,740136.106600323,648688.880031005,739233.890525102,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,342400000,NA,Liège,Liège,4040,4020
1176,2709,2703,0.000516875688400004,653683.368235243,740136.106600323,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,342400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1177,2710,2700,3.11475409899981e-05,648688.880031005,739233.890525102,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,342400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1178,2710,2711,0.00273,648688.880031005,739233.890525102,647431.180261109,739063.381376998,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,342400000,NA,Liège,Liège,4020,4030
1180,2711,2702,0.01915907104,647431.180261109,739063.381376998,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,342400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
1181,2793,2796,0.05038,642712.623319176,708489.230643141,643087.445575544,709106.984389289,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,342400000,NA,Liège,Liège,4530,4530
1182,2793,2794,0.33987,642712.623319176,708489.230643141,637574.176612397,712290.113011096,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,342400000,NA,Liège,Liège,4530,4520
1184,2794,2749,0.01703437158,637574.176612397,712290.113011096,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,342400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1189,2797,2798,0.03552,652042.302628554,734130.114064641,627231.348633194,732214.106786404,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,342400000,NA,Liège,Liège,4000,4590
1190,2798,2755,9.28961745799706e-06,627231.348633194,732214.106786404,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,342400000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1191,2798,2754,9.28961745799706e-06,627231.348633194,732214.106786404,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,342400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1192,2802,2799,0.02192131148,653518.12671612,729723.106816555,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,342400000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1194,2803,2800,2.69945354699971e-05,649598.871436457,728520.885446863,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,342400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1195,2803,2801,2.69945354699971e-05,649598.871436457,728520.885446863,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,342400000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1196,2856,2804,0.08188911595,635972.223583512,712314.219319235,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,342400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4500,4100
1197,2856,2857,0.000787804472200004,635972.223583512,712314.219319235,635977.102874217,712292.507332046,0.000787804472200004,0,2020.51647153982,2020.51725934429,342400000,NA,Liège,Liège,4500,4500
1199,2857,2859,0.01948138782,635977.102874217,712292.507332046,636370.453826161,710524.959528774,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,342400000,NA,Liège,Liège,4500,4520
1200,2858,2806,8.57923491504042e-06,638092.356179065,758906.707509747,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,342400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1201,2858,2805,0.00274081967200002,638092.356179065,758906.707509747,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,342400000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1202,2859,2863,0.00126218537100004,636370.453826161,710524.959528774,636419.451854277,710020.050703378,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,342400000,NA,Liège,Liège,4520,4520
1203,2859,2860,0.000728237088200023,636370.453826161,710524.959528774,636406.884001552,710257.241805376,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,342400000,NA,Liège,Liège,4520,4520
1204,2860,2861,0.000770375089700015,636406.884001552,710257.241805376,636401.204446974,710222.978171566,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,342400000,NA,Liège,Liège,4520,4520
1205,2860,2862,0.000770375089700015,636406.884001552,710257.241805376,636401.204446974,710222.978171566,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,342400000,NA,Liège,Liège,4520,4520
1206,2861,2808,0.08744371585,636401.204446974,710222.978171566,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,342400000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1207,2863,2811,0.000248448664899981,636419.451854277,710020.050703378,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,342400000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1208,2863,2864,0.000236426806999979,636419.451854277,710020.050703378,635961.123090266,711235.006062326,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,342400000,NA,Liège,Liège,4520,4500
1209,2864,2867,0.01255,635961.123090266,711235.006062326,635911.620234612,711316.908291525,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,342400000,NA,Liège,Liège,4500,4500
1210,2864,2865,0.0370739228,635961.123090266,711235.006062326,636046.66078852,711187.86816944,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,342400000,NA,Liège,Liège,4500,4500
1211,2865,2812,0.2334299023,636046.66078852,711187.86816944,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,342400000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4500,4000
1212,2865,2866,0.000356077199500038,636046.66078852,711187.86816944,635792.008964436,711020.61008207,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,342400000,NA,Liège,Liège,4500,4500
1213,2866,2814,0.01449459016,635792.008964436,711020.61008207,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,342400000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4500,4537
1214,2866,2813,0.02269131148,635792.008964436,711020.61008207,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,342400000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4500,4520
1215,2867,2871,0.00192999999999999,635911.620234612,711316.908291525,635942.698344755,711187.22971699,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,342400000,NA,Liège,Liège,4500,4500
1216,2867,2868,0.00559999999999999,635911.620234612,711316.908291525,635918.257175471,711346.05536921,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,342400000,NA,Liège,Liège,4500,4500
1217,2868,2869,0.03376,635918.257175471,711346.05536921,635537.707216247,710867.689543023,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,342400000,NA,Liège,Liège,4500,4500
1218,2869,2816,1.45901639800328e-05,635537.707216247,710867.689543023,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,342400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1219,2869,2870,0.00505,635537.707216247,710867.689543023,635520.533710832,710827.888592843,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,342400000,NA,Liège,Liège,4500,4500
1220,2870,2817,0.00316131147499998,635520.533710832,710827.888592843,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,342400000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1223,2873,2874,0.00428094089999997,636019.326187739,711263.210643723,635960.606646691,711368.733313352,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,342400000,NA,Liège,Liège,4500,4500
1224,2873,2889,0.00184999999999996,636019.326187739,711263.210643723,636025.319533605,711162.341651095,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,342400000,NA,Liège,Liège,4500,4500
1225,2874,2821,0.1268377476,635960.606646691,711368.733313352,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,342400000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1226,2874,2875,0.00115905910000003,635960.606646691,711368.733313352,635972.008905553,711336.306813657,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,342400000,NA,Liège,Liège,4500,4500
1227,2875,2878,0.00198999999999999,635972.008905553,711336.306813657,630970.733917072,708237.656452457,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,342400000,NA,Liège,Liège,4500,4500
1229,2876,2822,0.03822699454,635972.902827996,711333.88561497,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,342400000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1230,2876,2877,0.01089,635972.902827996,711333.88561497,634574.958175693,716041.430338478,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,342400000,NA,Liège,Liège,4500,4500
1231,2877,2823,1.45901639800328e-05,634574.958175693,716041.430338478,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,342400000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1232,2877,2824,0.00821131147500004,634574.958175693,716041.430338478,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,342400000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1234,2878,2880,0.01456949276,630970.733917072,708237.656452457,630965.434673468,708343.161943191,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,342400000,NA,Liège,Liège,4500,4500
1235,2879,2825,1.45901639800328e-05,629995.927552702,709379.994963904,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,342400000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1236,2879,2826,1.45901639800328e-05,629995.927552702,709379.994963904,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,342400000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1238,2880,2882,0.003860507239,630965.434673468,708343.161943191,638274.154817046,715202.995256196,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,342400000,NA,Liège,Liège,4500,4540
1239,2881,2828,0.00227131147499998,630975.715799175,708346.757548184,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,342400000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1240,2881,2827,0.00227131147499998,630975.715799175,708346.757548184,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,342400000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1243,2883,2830,2.80327869599528e-05,640129.151209,716171.415691706,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,342400000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1244,2883,2829,0.01095699454,640129.151209,716171.415691706,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,342400000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1245,2884,2886,0.00827999999999995,638272.655648508,714811.014052587,638200.82619525,714715.363092759,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,342400000,NA,Liège,Liège,4540,4540
1247,2885,2832,2.3715847070005e-05,639838.227451766,710865.070097724,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,342400000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
1248,2885,2831,2.3715847070005e-05,639838.227451766,710865.070097724,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,342400000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
1249,2886,2887,0.00216,638200.82619525,714715.363092759,638215.291947559,714756.934875668,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,342400000,NA,Liège,Liège,4540,4540
1251,2887,2834,3.04371584500251e-05,638215.291947559,714756.934875668,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,342400000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1252,2888,2836,2.83606556900073e-05,644331.385466075,753641.831319699,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,342400000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1253,2889,2890,0.000547651153500028,636025.319533605,711162.341651095,636061.730886206,711201.668134713,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,342400000,NA,Liège,Liège,4500,4500
1254,2890,2891,0.000862348846499994,636061.730886206,711201.668134713,636059.475422053,711180.449496502,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,342400000,NA,Liège,Liège,4500,4500
1255,2890,2892,0.000615277248599999,636061.730886206,711201.668134713,636067.964527946,711209.755407823,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,342400000,NA,Liège,Liège,4500,4500
1256,2891,2838,0.04042699454,636059.475422053,711180.449496502,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,342400000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
1257,2891,2837,0.04862371585,636059.475422053,711180.449496502,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,342400000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
1258,2892,2894,0.000687071597899991,636067.964527946,711209.755407823,635918.315751956,711190.442488575,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,342400000,NA,Liège,Liège,4500,4500
1259,2894,2841,0.1465443716,635918.315751956,711190.442488575,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,342400000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
1260,2894,2842,0.04818371585,635918.315751956,711190.442488575,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,342400000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
1261,2903,2850,0.1820075956,642504.696205364,727877.040318008,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,342400000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
1262,2903,2904,0.00214,642504.696205364,727877.040318008,642496.085199359,727849.85504316,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,342400000,NA,Liège,Liège,4400,4400
1263,2904,2851,0.1224905464,642496.085199359,727849.85504316,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,342400000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
1266,2910,2907,0.08856939891,653540.602227008,696585.334455644,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,342400000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4280,4287
1268,2911,2908,0.02734131148,653467.066526726,697601.252978401,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,342400000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4280,4540
