X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1147,2666,2650,0.0703857377,653013.388404854,739183.353736904,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,418400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1148,2666,2651,0.00481196721299999,653013.388404854,739183.353736904,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,418400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1149,2668,2669,0.0019,651281.387905545,738080.9847289,650377.540668166,728086.394147604,0.00576,0.00386,2020.17568934427,2020.17758934427,418400000,NA,Liège,Liège,4040,4460
1150,2668,2670,0.0019,651281.387905545,738080.9847289,650377.540668166,728086.394147604,0.00576,0.00386,2020.17568934427,2020.17758934427,418400000,NA,Liège,Liège,4040,4460
1151,2669,2654,6.28415292600049e-06,650377.540668166,728086.394147604,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,418400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1152,2669,2655,6.28415292600049e-06,650377.540668166,728086.394147604,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,418400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1153,2670,2657,6.28415292600049e-06,650377.540668166,728086.394147604,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,418400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1154,2670,2656,6.28415292600049e-06,650377.540668166,728086.394147604,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,418400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1155,2686,2687,0.00452635885,651950.311508218,735156.32372905,651894.285748518,734958.41611752,0.00452635885,0,2020.22224298541,2020.22676934426,418400000,NA,Liège,Liège,4041,4041
1156,2686,2685,0.04005209656,651950.311508218,735156.32372905,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,418400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
1157,2687,2688,0.06478239443,651894.285748518,734958.41611752,648536.783233906,726270.542650036,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,418400000,NA,Liège,Liège,4041,4460
1158,2688,2689,0.04167760557,648536.783233906,726270.542650036,648904.778666788,726038.825765787,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,418400000,NA,Liège,Liège,4460,4460
1159,2688,2694,0.000117605573199994,648536.783233906,726270.542650036,648547.493720719,726416.248265907,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,418400000,NA,Liège,Liège,4460,4460
1161,2689,2690,0.01433,648904.778666788,726038.825765787,649861.058074783,730623.409090222,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,418400000,NA,Liège,Liège,4460,4430
1162,2690,2691,0.00489000000000001,649861.058074783,730623.409090222,649926.452651815,730945.937015339,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,418400000,NA,Liège,Liège,4430,4430
1163,2690,2692,0.00215000000000001,649861.058074783,730623.409090222,647527.942476426,740630.846095445,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,418400000,NA,Liège,Liège,4430,4020
1164,2691,2678,9.67213104699494e-06,649926.452651815,730945.937015339,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,418400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1165,2691,2679,9.67213104699494e-06,649926.452651815,730945.937015339,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,418400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1166,2692,2680,1.74316939199892e-05,647527.942476426,740630.846095445,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,418400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4020,4610
1167,2692,2693,0.00820000000000001,647527.942476426,740630.846095445,636259.20323173,727181.64029991,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,418400000,NA,Liège,Liège,4020,4120
1169,2693,2681,1.41530055300099e-05,636259.20323173,727181.64029991,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,418400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1170,2694,2683,0.07991535519,648547.493720719,726416.248265907,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,418400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1171,2694,2684,0.00341262295100001,648547.493720719,726416.248265907,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,418400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1172,2705,2709,0.000350117085599996,653126.724519496,741117.107800203,653569.64928873,740868.05534092,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,418400000,NA,Liège,Liège,4020,4683
1174,2706,2707,0.0082,653126.915052885,741024.335783283,644954.337001764,738136.014213889,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,418400000,NA,Liège,Liège,4020,4032
1175,2706,2696,2.66666667400051e-05,653126.915052885,741024.335783283,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,418400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1178,2708,2698,0.002041311475,646132.487811045,736720.165366273,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,418400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
1181,2709,2703,0.000516875688400004,653569.64928873,740868.05534092,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,418400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4683,4040
1182,2710,2700,3.11475409899981e-05,648679.01294426,739145.809268721,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,418400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1183,2710,2711,0.00273,648679.01294426,739145.809268721,648682.000616618,739253.834428793,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,418400000,NA,Liège,Liège,4020,4020
1185,2711,2702,0.01915907104,648682.000616618,739253.834428793,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,418400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1188,2793,2794,0.33987,652589.039781788,735618.222914968,641446.162364141,755136.3837351,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,418400000,NA,Liège,Liège,4041,4800
1189,2794,2795,0.01976,641446.162364141,755136.3837351,641418.621667995,755452.933792906,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,418400000,NA,Liège,Liège,4800,4802
1190,2794,2749,0.01703437158,641446.162364141,755136.3837351,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,418400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4800,4520
1191,2795,2751,6.61202187901555e-06,641418.621667995,755452.933792906,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,418400000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1194,2797,2753,1.01639343599857e-05,652045.848032164,734161.363827143,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,418400000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1195,2797,2798,0.03552,652045.848032164,734161.363827143,627215.683245034,732225.226163037,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,418400000,NA,Liège,Liège,4000,4590
1196,2798,2755,9.28961745799706e-06,627215.683245034,732225.226163037,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,418400000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1197,2798,2754,9.28961745799706e-06,627215.683245034,732225.226163037,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,418400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1198,2802,2799,0.02192131148,650519.704328518,730745.168234733,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,418400000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4430,4432
1200,2803,2800,2.69945354699971e-05,649716.949523191,728517.603432109,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,418400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1203,2856,2857,0.000787804472200004,636740.376050447,711073.943399551,636747.416025833,711078.954736964,0.000787804472200004,0,2020.51647153982,2020.51725934429,418400000,NA,Liège,Liège,4520,4520
1204,2857,2858,0.00458999999999998,636747.416025833,711078.954736964,638092.250229879,758901.865911659,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,418400000,NA,Liège,Liège,4520,4910
1205,2857,2859,0.01948138782,636747.416025833,711078.954736964,636760.22588079,711041.834998551,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,418400000,NA,Liège,Liège,4520,4520
1206,2858,2806,8.57923491504042e-06,638092.250229879,758901.865911659,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,418400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1207,2858,2805,0.00274081967200002,638092.250229879,758901.865911659,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,418400000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1208,2859,2863,0.00126218537100004,636760.22588079,711041.834998551,636813.419593344,710960.519628918,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,418400000,NA,Liège,Liège,4520,4520
1209,2859,2860,0.000728237088200023,636760.22588079,711041.834998551,636778.417238244,711064.591605465,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,418400000,NA,Liège,Liège,4520,4520
1211,2860,2862,0.000770375089700015,636778.417238244,711064.591605465,636775.519866213,711062.672453652,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,418400000,NA,Liège,Liège,4520,4520
1215,2864,2867,0.01255,636810.879380395,710965.712878697,636705.314837475,711032.043031029,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,418400000,NA,Liège,Liège,4520,4520
1216,2864,2865,0.0370739228,636810.879380395,710965.712878697,636983.781613349,711330.922606089,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,418400000,NA,Liège,Liège,4520,4520
1217,2865,2812,0.2334299023,636983.781613349,711330.922606089,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,418400000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1219,2866,2814,0.01449459016,636993.902327962,711273.020454056,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,418400000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1221,2867,2871,0.00192999999999999,636705.314837475,711032.043031029,636699.819034911,711289.802725688,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,418400000,NA,Liège,Liège,4520,4520
1222,2867,2868,0.00559999999999999,636705.314837475,711032.043031029,635945.394968401,710632.990837658,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,418400000,NA,Liège,Liège,4520,4500
1224,2869,2816,1.45901639800328e-05,635535.770307272,710838.637450796,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,418400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1226,2870,2817,0.00316131147499998,636684.34146481,718736.782263696,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,418400000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4540,4500
1227,2870,2818,0.00316131147499998,636684.34146481,718736.782263696,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,418400000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4540,4540
1228,2871,2873,0.02108,636699.819034911,711289.802725688,636592.256118377,711639.748859078,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,418400000,NA,Liège,Liège,4520,4500
1229,2873,2874,0.00428094089999997,636592.256118377,711639.748859078,636586.093544614,711692.423286845,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,418400000,NA,Liège,Liège,4500,4500
1230,2873,2889,0.00184999999999996,636592.256118377,711639.748859078,636623.971070216,711013.389320328,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,418400000,NA,Liège,Liège,4500,4520
1232,2874,2875,0.00115905910000003,636586.093544614,711692.423286845,634723.74815973,715603.018167261,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,418400000,NA,Liège,Liège,4500,4500
1233,2875,2878,0.00198999999999999,634723.74815973,715603.018167261,634690.391477216,715698.322246306,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,418400000,NA,Liège,Liège,4500,4500
1234,2875,2876,1.99999999999645e-05,634723.74815973,715603.018167261,634720.867041093,715598.648293806,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,418400000,NA,Liège,Liège,4500,4500
1235,2876,2822,0.03822699454,634720.867041093,715598.648293806,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,418400000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1237,2877,2823,1.45901639800328e-05,634559.939432595,716052.028328138,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,418400000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1238,2877,2824,0.00821131147500004,634559.939432595,716052.028328138,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,418400000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1239,2878,2879,0.00891999999999998,634690.391477216,715698.322246306,629998.833667835,709393.527206491,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,418400000,NA,Liège,Liège,4500,4570
1240,2878,2880,0.01456949276,634690.391477216,715698.322246306,631037.17049946,709394.152864879,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,418400000,NA,Liège,Liège,4500,4570
1241,2879,2825,1.45901639800328e-05,629998.833667835,709393.527206491,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,418400000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1242,2879,2826,1.45901639800328e-05,629998.833667835,709393.527206491,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,418400000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1244,2880,2882,0.003860507239,631037.17049946,709394.152864879,638668.603759232,715051.976649883,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,418400000,NA,Liège,Liège,4570,4540
1246,2881,2827,0.00227131147499998,631043.0593522,709402.485441454,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,418400000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4570,4577
1247,2882,2883,0.00687000000000004,638668.603759232,715051.976649883,640128.977829384,716158.348479857,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,418400000,NA,Liège,Liège,4540,4540
1249,2883,2830,2.80327869599528e-05,640128.977829384,716158.348479857,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,418400000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1250,2883,2829,0.01095699454,640128.977829384,716158.348479857,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,418400000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1251,2884,2886,0.00827999999999995,638573.285915208,714978.633915184,638199.780238831,714762.46378772,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,418400000,NA,Liège,Liège,4540,4540
1253,2885,2832,2.3715847070005e-05,639835.161514426,710885.98754039,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,418400000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
