X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1134,2643,2641,0.000832980507899983,642804.239096137,739495.285482794,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,124400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1135,2658,2659,0.00478000000000001,651429.363637312,738354.324689668,651697.111367792,738245.274262917,0.00478000000000001,0,2020.17182934427,2020.17660934427,124400000,NA,Liège,Liège,4040,4040
1136,2658,2668,0.00386,651429.363637312,738354.324689668,651437.734503307,738135.606028864,0.00386,0,2020.17182934427,2020.17568934427,124400000,NA,Liège,Liège,4040,4040
1137,2659,2660,0.00455,651697.111367792,738245.274262917,650567.14152001,739101.27721673,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,124400000,NA,Liège,Liège,4040,4040
1138,2660,2644,0.06474229508,650567.14152001,739101.27721673,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,124400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1139,2660,2661,0.01004368516,650567.14152001,739101.27721673,652292.688261917,739679.437849684,0.01937368516,0.00933,2020.18115934427,2020.19120302943,124400000,NA,Liège,Liège,4040,4040
1143,2662,2664,0.001138458453,653470.779045586,735376.836465942,652764.521945596,704807.416458255,0.048548458453,0.04741,2020.21923934427,2020.22037780272,124400000,NA,Liège,Liège,4041,4250
1146,2664,2647,0.000933672694300003,652764.521945596,704807.416458255,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,124400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1148,2665,2648,0.000620054644900003,629106.58761083,731335.631241598,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,124400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1149,2666,2650,0.0703857377,652254.194120076,739800.310050784,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,124400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1150,2666,2651,0.00481196721299999,652254.194120076,739800.310050784,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,124400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1151,2668,2669,0.0019,651437.734503307,738135.606028864,650365.76229042,728102.837731258,0.00576,0.00386,2020.17568934427,2020.17758934427,124400000,NA,Liège,Liège,4040,4460
1152,2668,2670,0.0019,651437.734503307,738135.606028864,650365.76229042,728102.837731258,0.00576,0.00386,2020.17568934427,2020.17758934427,124400000,NA,Liège,Liège,4040,4460
1153,2669,2654,6.28415292600049e-06,650365.76229042,728102.837731258,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,124400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1154,2669,2655,6.28415292600049e-06,650365.76229042,728102.837731258,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,124400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1155,2670,2657,6.28415292600049e-06,650365.76229042,728102.837731258,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,124400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1156,2670,2656,6.28415292600049e-06,650365.76229042,728102.837731258,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,124400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1157,2686,2687,0.00452635885,648243.664153858,734378.294770133,648364.488931955,734386.55888022,0.00452635885,0,2020.22224298541,2020.22676934426,124400000,NA,Liège,Liège,4000,4000
1159,2687,2688,0.06478239443,648364.488931955,734386.55888022,648481.094676169,733956.358495833,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,124400000,NA,Liège,Liège,4000,4000
1160,2688,2689,0.04167760557,648481.094676169,733956.358495833,650819.070625493,732678.304554394,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,124400000,NA,Liège,Liège,4000,4430
1162,2689,2677,0.03562311475,650819.070625493,732678.304554394,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,124400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
1163,2689,2690,0.01433,650819.070625493,732678.304554394,650065.318466464,732938.001656087,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,124400000,NA,Liège,Liège,4430,4430
1164,2690,2691,0.00489000000000001,650065.318466464,732938.001656087,649930.983209339,730914.079075538,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,124400000,NA,Liège,Liège,4430,4430
1165,2690,2692,0.00215000000000001,650065.318466464,732938.001656087,647371.800750786,741816.629940811,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,124400000,NA,Liège,Liège,4430,4610
1166,2691,2678,9.67213104699494e-06,649930.983209339,730914.079075538,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,124400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1167,2691,2679,9.67213104699494e-06,649930.983209339,730914.079075538,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,124400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1168,2692,2680,1.74316939199892e-05,647371.800750786,741816.629940811,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,124400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1171,2693,2681,1.41530055300099e-05,636240.759014843,727334.013382231,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,124400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1172,2694,2683,0.07991535519,647263.386999001,729567.26605634,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,124400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1173,2694,2684,0.00341262295100001,647263.386999001,729567.26605634,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,124400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1176,2705,2706,0.000840326107200001,653031.907745134,741419.218541789,653082.879194429,741280.897256366,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,124400000,NA,Liège,Liège,4602,4602
1177,2706,2707,0.0082,653082.879194429,741280.897256366,633055.984636969,736008.475570079,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,124400000,NA,Liège,Liège,4602,4171
1178,2706,2696,2.66666667400051e-05,653082.879194429,741280.897256366,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,124400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1179,2707,2697,2.33879781200014e-05,633055.984636969,736008.475570079,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,124400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1180,2707,2708,0.01984,633055.984636969,736008.475570079,646129.987048604,732568.185081834,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,124400000,NA,Liège,Liège,4171,4420
1182,2708,2699,0.01023803279,646129.987048604,732568.185081834,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,124400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
1183,2709,2710,0.005950209022,652076.050659202,741758.389660928,648653.148697381,739142.601096371,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,124400000,NA,Liège,Liège,4020,4020
1185,2710,2700,3.11475409899981e-05,648653.148697381,739142.601096371,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,124400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1186,2710,2711,0.00273,648653.148697381,739142.601096371,649133.716320922,738346.3355928,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,124400000,NA,Liège,Liège,4020,4020
1187,2711,2701,3.33879781199975e-05,649133.716320922,738346.3355928,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,124400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1189,2756,2793,0.000781396251300026,642637.16861449,711877.430745937,642609.806712525,711829.976143019,0.000781396251300026,0,2020.36635794801,2020.36713934426,124400000,NA,Liège,Liège,4530,4530
1191,2793,2794,0.33987,642609.806712525,711829.976143019,637605.020651411,713015.55220493,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,124400000,NA,Liège,Liège,4530,4520
1192,2794,2795,0.01976,637605.020651411,713015.55220493,641415.57899871,755467.767078215,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,124400000,NA,Liège,Liège,4520,4802
1194,2795,2751,6.61202187901555e-06,641415.57899871,755467.767078215,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,124400000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1195,2796,2797,0.00869999999999999,642697.398881917,711900.336689942,652043.982322715,734154.269114392,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,124400000,NA,Liège,Liège,4530,4000
1196,2796,2752,0.01963912568,642697.398881917,711900.336689942,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,124400000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1198,2797,2798,0.03552,652043.982322715,734154.269114392,627228.099553708,732218.527645158,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,124400000,NA,Liège,Liège,4000,4590
1199,2798,2755,9.28961745799706e-06,627228.099553708,732218.527645158,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,124400000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1200,2798,2754,9.28961745799706e-06,627228.099553708,732218.527645158,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,124400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1201,2802,2799,0.02192131148,648507.77770983,733847.249313924,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,124400000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4000,4432
1202,2802,2803,0.04102,648507.77770983,733847.249313924,649608.134240643,728438.917784059,0.04102,0,2020.57643934426,2020.61745934426,124400000,NA,Liège,Liège,4000,4460
1203,2803,2800,2.69945354699971e-05,649608.134240643,728438.917784059,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,124400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1207,2857,2858,0.00458999999999998,638145.592221773,759021.510014826,638076.482760716,759132.654445111,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,124400000,NA,Liège,Liège,4910,4910
1208,2857,2859,0.01948138782,638145.592221773,759021.510014826,636916.453671327,711069.194020485,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,124400000,NA,Liège,Liège,4910,4520
1209,2858,2806,8.57923491504042e-06,638076.482760716,759132.654445111,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,124400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1210,2858,2805,0.00274081967200002,638076.482760716,759132.654445111,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,124400000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1212,2859,2860,0.000728237088200023,636916.453671327,711069.194020485,636935.235834544,711066.557207319,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,124400000,NA,Liège,Liège,4520,4520
1213,2860,2861,0.000770375089700015,636935.235834544,711066.557207319,636942.733112918,711050.357084795,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,124400000,NA,Liège,Liège,4520,4520
1214,2860,2862,0.000770375089700015,636935.235834544,711066.557207319,636942.733112918,711050.357084795,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,124400000,NA,Liège,Liège,4520,4520
1215,2861,2808,0.08744371585,636942.733112918,711050.357084795,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,124400000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1216,2863,2811,0.000248448664899981,636941.802122218,711071.67903602,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,124400000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1217,2863,2864,0.000236426806999979,636941.802122218,711071.67903602,636941.95724216,711066.833240244,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,124400000,NA,Liège,Liège,4520,4520
1218,2864,2867,0.01255,636941.95724216,711066.833240244,636730.930951182,709695.135952736,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,124400000,NA,Liège,Liège,4520,4520
1219,2864,2865,0.0370739228,636941.95724216,711066.833240244,636915.967576586,711246.834393839,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,124400000,NA,Liège,Liège,4520,4520
1220,2865,2812,0.2334299023,636915.967576586,711246.834393839,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,124400000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1222,2866,2814,0.01449459016,636920.274700463,711230.775135962,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,124400000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1223,2866,2813,0.02269131148,636920.274700463,711230.775135962,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,124400000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1225,2867,2868,0.00559999999999999,636730.930951182,709695.135952736,636714.013672569,709887.493714773,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,124400000,NA,Liège,Liège,4520,4520
1226,2868,2869,0.03376,636714.013672569,709887.493714773,636547.713574219,710015.490232427,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,124400000,NA,Liège,Liège,4520,4520
1228,2869,2870,0.00505,636547.713574219,710015.490232427,633383.962842239,712134.146544749,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,124400000,NA,Liège,Liège,4520,4500
1230,2870,2818,0.00316131147499998,633383.962842239,712134.146544749,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,124400000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1231,2871,2873,0.02108,636740.929524817,709693.609039673,636761.504904928,710608.164856429,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,124400000,NA,Liège,Liège,4520,4520
1232,2873,2874,0.00428094089999997,636761.504904928,710608.164856429,634676.943336533,715927.300489459,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,124400000,NA,Liège,Liège,4520,4500
1233,2873,2889,0.00184999999999996,636761.504904928,710608.164856429,636745.42861526,710599.591305552,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,124400000,NA,Liège,Liège,4520,4520
1236,2875,2878,0.00198999999999999,634771.527458049,715757.251941917,630251.387029272,710734.622896303,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,124400000,NA,Liège,Liège,4500,4570
1237,2875,2876,1.99999999999645e-05,634771.527458049,715757.251941917,634769.396417411,715757.29260387,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,124400000,NA,Liège,Liège,4500,4500
1239,2876,2877,0.01089,634769.396417411,715757.29260387,634565.778592639,716047.46763579,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,124400000,NA,Liège,Liège,4500,4500
1240,2877,2823,1.45901639800328e-05,634565.778592639,716047.46763579,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,124400000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1241,2877,2824,0.00821131147500004,634565.778592639,716047.46763579,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,124400000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
