X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1118,2628,2472,0.02734098361,648706.215798331,737484.666751205,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,264000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1119,2628,2473,0.07652131148,648706.215798331,737484.666751205,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,264000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1120,2643,2640,0.02542314444,643191.096813882,740701.210076603,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,264000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1121,2643,2641,0.000832980507899983,643191.096813882,740701.210076603,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,264000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1122,2658,2659,0.00478000000000001,651367.712097132,737834.78775313,651290.808479973,737666.045430023,0.00478000000000001,0,2020.17182934427,2020.17660934427,264000000,NA,Liège,Liège,4040,4040
1123,2658,2668,0.00386,651367.712097132,737834.78775313,651274.462605617,737896.88987427,0.00386,0,2020.17182934427,2020.17568934427,264000000,NA,Liège,Liège,4040,4040
1127,2661,2662,0.02803631484,650243.652170513,743888.920902926,644790.503204817,730138.067333745,0.04741,0.01937368516,2020.19120302943,2020.21923934427,264000000,NA,Liège,Liège,4630,4100
1129,2662,2663,0.001393558171,644790.503204817,730138.067333745,644947.319158571,730523.872156355,0.048803558171,0.04741,2020.21923934427,2020.22063290244,264000000,NA,Liège,Liège,4100,4100
1130,2662,2664,0.001138458453,644790.503204817,730138.067333745,651992.35831553,705571.858647481,0.048548458453,0.04741,2020.21923934427,2020.22037780272,264000000,NA,Liège,Liège,4100,4250
1131,2663,2645,0.000678572976999997,644947.319158571,730523.872156355,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,264000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1132,2663,2646,0.000678572976999997,644947.319158571,730523.872156355,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,264000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1133,2664,2647,0.000933672694300003,651992.35831553,705571.858647481,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,264000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1134,2664,2665,0.02217154155,651992.35831553,705571.858647481,628986.696525865,731543.436471432,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,264000000,NA,Liège,Liège,4250,4160
1135,2665,2648,0.000620054644900003,628986.696525865,731543.436471432,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,264000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1136,2666,2650,0.0703857377,649936.85465499,741305.336511382,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,264000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4671,4280
1137,2666,2651,0.00481196721299999,649936.85465499,741305.336511382,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,264000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4671,4040
1138,2668,2669,0.0019,651274.462605617,737896.88987427,650371.305488364,728079.126206344,0.00576,0.00386,2020.17568934427,2020.17758934427,264000000,NA,Liège,Liège,4040,4460
1143,2670,2656,6.28415292600049e-06,650371.305488364,728079.126206344,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,264000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1144,2686,2687,0.00452635885,646761.710253583,727196.720323647,646202.596752483,727870.119486443,0.00452635885,0,2020.22224298541,2020.22676934426,264000000,NA,Liège,Liège,4400,4400
1145,2686,2685,0.04005209656,646761.710253583,727196.720323647,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,264000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4400,4000
1146,2687,2688,0.06478239443,646202.596752483,727870.119486443,645013.899545667,731315.473907606,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,264000000,NA,Liège,Liège,4400,4100
1147,2688,2689,0.04167760557,645013.899545667,731315.473907606,646859.96990332,728798.25582248,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,264000000,NA,Liège,Liège,4100,4460
1148,2688,2694,0.000117605573199994,645013.899545667,731315.473907606,645009.575329456,731304.262682085,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,264000000,NA,Liège,Liège,4100,4100
1149,2689,2677,0.03562311475,646859.96990332,728798.25582248,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,264000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1150,2689,2690,0.01433,646859.96990332,728798.25582248,650011.40491397,730985.885742951,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,264000000,NA,Liège,Liège,4460,4430
1152,2690,2692,0.00215000000000001,650011.40491397,730985.885742951,647372.369893463,741793.499639548,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,264000000,NA,Liège,Liège,4430,4610
1153,2691,2678,9.67213104699494e-06,649923.218780728,730922.036248086,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,264000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1154,2691,2679,9.67213104699494e-06,649923.218780728,730922.036248086,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,264000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1155,2692,2680,1.74316939199892e-05,647372.369893463,741793.499639548,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,264000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1156,2692,2693,0.00820000000000001,647372.369893463,741793.499639548,636240.847274353,727301.895806569,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,264000000,NA,Liège,Liège,4610,4120
1157,2693,2682,0.01094311475,636240.847274353,727301.895806569,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,264000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1158,2693,2681,1.41530055300099e-05,636240.847274353,727301.895806569,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,264000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1159,2694,2683,0.07991535519,645009.575329456,731304.262682085,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,264000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4100,4400
1160,2694,2684,0.00341262295100001,645009.575329456,731304.262682085,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,264000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4100,4520
1161,2704,2705,0.02658967389,653384.851922445,741473.287762124,653176.527074934,741088.057264763,0.02658967389,0,2020.54084934426,2020.56743901815,264000000,NA,Liège,Liège,4602,4020
1163,2705,2706,0.000840326107200001,653176.527074934,741088.057264763,653099.50714493,741132.455090242,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,264000000,NA,Liège,Liège,4020,4020
1164,2706,2707,0.0082,653099.50714493,741132.455090242,651926.168757145,744996.872455472,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,264000000,NA,Liège,Liège,4020,4670
1165,2706,2696,2.66666667400051e-05,653099.50714493,741132.455090242,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,264000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1166,2707,2697,2.33879781200014e-05,651926.168757145,744996.872455472,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,264000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4670,4171
1167,2707,2708,0.01984,651926.168757145,744996.872455472,646618.89121095,733832.474298222,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,264000000,NA,Liège,Liège,4670,4000
1168,2708,2698,0.002041311475,646618.89121095,733832.474298222,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,264000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
1170,2709,2710,0.005950209022,653271.56994102,740980.208949515,648646.323806122,739194.268123082,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,264000000,NA,Liège,Liège,4020,4020
1171,2709,2703,0.000516875688400004,653271.56994102,740980.208949515,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,264000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4020,4040
1173,2710,2711,0.00273,648646.323806122,739194.268123082,647358.032293834,739365.848189106,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,264000000,NA,Liège,Liège,4020,4030
1174,2711,2701,3.33879781199975e-05,647358.032293834,739365.848189106,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,264000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4030,4101
1175,2711,2702,0.01915907104,647358.032293834,739365.848189106,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,264000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
1176,2793,2796,0.05038,643252.259666802,709615.090630375,643218.625832966,709798.61944672,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,264000000,NA,Liège,Liège,4530,4530
1178,2794,2795,0.01976,643524.505171597,710133.980608688,641438.933395968,755405.380943363,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,264000000,NA,Liège,Liège,4530,4802
1179,2794,2749,0.01703437158,643524.505171597,710133.980608688,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,264000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4530,4520
1180,2795,2751,6.61202187901555e-06,641438.933395968,755405.380943363,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,264000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1181,2796,2797,0.00869999999999999,643218.625832966,709798.61944672,652036.211469761,734140.518490576,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,264000000,NA,Liège,Liège,4530,4000
1182,2796,2752,0.01963912568,643218.625832966,709798.61944672,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,264000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1183,2797,2753,1.01639343599857e-05,652036.211469761,734140.518490576,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,264000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1184,2797,2798,0.03552,652036.211469761,734140.518490576,627230.249547024,732220.763464504,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,264000000,NA,Liège,Liège,4000,4590
1185,2798,2755,9.28961745799706e-06,627230.249547024,732220.763464504,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,264000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1186,2798,2754,9.28961745799706e-06,627230.249547024,732220.763464504,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,264000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1187,2802,2799,0.02192131148,653266.303324776,730220.844841779,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,264000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1188,2802,2803,0.04102,653266.303324776,730220.844841779,649620.396199254,728455.575889642,0.04102,0,2020.57643934426,2020.61745934426,264000000,NA,Liège,Liège,4432,4460
1189,2803,2800,2.69945354699971e-05,649620.396199254,728455.575889642,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,264000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1193,2857,2858,0.00458999999999998,636723.857818319,711172.673476809,638090.591686753,758910.052133469,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,264000000,NA,Liège,Liège,4520,4910
1194,2857,2859,0.01948138782,636723.857818319,711172.673476809,637006.723768715,711037.041581116,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,264000000,NA,Liège,Liège,4520,4520
1195,2858,2806,8.57923491504042e-06,638090.591686753,758910.052133469,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,264000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1196,2858,2805,0.00274081967200002,638090.591686753,758910.052133469,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,264000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1197,2859,2863,0.00126218537100004,637006.723768715,711037.041581116,637162.913350596,711048.472967472,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,264000000,NA,Liège,Liège,4520,4520
1198,2859,2860,0.000728237088200023,637006.723768715,711037.041581116,637007.83569153,711164.217322601,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,264000000,NA,Liège,Liège,4520,4520
1202,2863,2811,0.000248448664899981,637162.913350596,711048.472967472,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,264000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1203,2863,2864,0.000236426806999979,637162.913350596,711048.472967472,637185.681891179,711027.8969834,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,264000000,NA,Liège,Liège,4520,4520
1204,2864,2867,0.01255,637185.681891179,711027.8969834,636271.96707953,711594.088876317,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,264000000,NA,Liège,Liège,4520,4500
1205,2864,2865,0.0370739228,637185.681891179,711027.8969834,636911.244577871,711541.446821074,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,264000000,NA,Liège,Liège,4520,4520
1206,2865,2812,0.2334299023,636911.244577871,711541.446821074,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,264000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1208,2866,2814,0.01449459016,636912.568726004,711510.970980401,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,264000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1210,2867,2871,0.00192999999999999,636271.96707953,711594.088876317,636201.662939642,711382.377536859,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,264000000,NA,Liège,Liège,4500,4500
1211,2867,2868,0.00559999999999999,636271.96707953,711594.088876317,636071.761887272,711737.8702701,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,264000000,NA,Liège,Liège,4500,4500
1212,2868,2869,0.03376,636071.761887272,711737.8702701,635548.142426349,710849.051141026,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,264000000,NA,Liège,Liège,4500,4500
1214,2869,2870,0.00505,635548.142426349,710849.051141026,635546.104589016,710719.764750769,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,264000000,NA,Liège,Liège,4500,4500
1216,2870,2818,0.00316131147499998,635546.104589016,710719.764750769,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,264000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1217,2871,2873,0.02108,636201.662939642,711382.377536859,635905.605063378,711582.920869066,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,264000000,NA,Liège,Liège,4500,4500
1218,2873,2874,0.00428094089999997,635905.605063378,711582.920869066,634766.168532598,715156.87465695,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,264000000,NA,Liège,Liège,4500,4500
