X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1169,2708,2698,0.002041311475,646023.813909249,737346.287800299,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,182400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1171,2709,2710,0.005950209022,654028.809556445,739996.979696025,648663.267411345,739193.094622297,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,182400000,NA,Liège,Liège,4040,4020
1173,2710,2700,3.11475409899981e-05,648663.267411345,739193.094622297,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,182400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1174,2710,2711,0.00273,648663.267411345,739193.094622297,647511.693891766,738899.379935884,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,182400000,NA,Liège,Liège,4020,4030
1175,2711,2701,3.33879781199975e-05,647511.693891766,738899.379935884,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,182400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4030,4101
1176,2711,2702,0.01915907104,647511.693891766,738899.379935884,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,182400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
1177,2756,2793,0.000781396251300026,642868.72269961,709969.880133399,642832.763680404,710101.724763219,0.000781396251300026,0,2020.36635794801,2020.36713934426,182400000,NA,Liège,Liège,4530,4530
1178,2793,2796,0.05038,642832.763680404,710101.724763219,643036.492534111,710082.159678968,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,182400000,NA,Liège,Liège,4530,4530
1179,2793,2794,0.33987,642832.763680404,710101.724763219,637220.831717656,713399.278722615,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,182400000,NA,Liège,Liège,4530,4540
1181,2794,2749,0.01703437158,637220.831717656,713399.278722615,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,182400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4540,4520
1182,2795,2751,6.61202187901555e-06,641418.489631912,755460.609893852,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,182400000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1183,2796,2797,0.00869999999999999,643036.492534111,710082.159678968,652047.189948895,734155.848996467,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,182400000,NA,Liège,Liège,4530,4000
1184,2796,2752,0.01963912568,643036.492534111,710082.159678968,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,182400000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1186,2797,2798,0.03552,652047.189948895,734155.848996467,627180.020694203,732251.687261903,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,182400000,NA,Liège,Liège,4000,4590
1187,2798,2755,9.28961745799706e-06,627180.020694203,732251.687261903,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,182400000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1188,2798,2754,9.28961745799706e-06,627180.020694203,732251.687261903,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,182400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1189,2802,2799,0.02192131148,649024.492101107,727919.343708699,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,182400000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
1190,2802,2803,0.04102,649024.492101107,727919.343708699,649602.800722734,728475.71970497,0.04102,0,2020.57643934426,2020.61745934426,182400000,NA,Liège,Liège,4460,4460
1191,2803,2800,2.69945354699971e-05,649602.800722734,728475.71970497,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,182400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1192,2803,2801,2.69945354699971e-05,649602.800722734,728475.71970497,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,182400000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1193,2856,2804,0.08188911595,640483.410788011,732381.005354727,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,182400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1194,2856,2857,0.000787804472200004,640483.410788011,732381.005354727,640446.135780563,732419.639890601,0.000787804472200004,0,2020.51647153982,2020.51725934429,182400000,NA,Liège,Liège,4100,4100
1195,2857,2858,0.00458999999999998,640446.135780563,732419.639890601,638092.759068057,758905.583366513,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,182400000,NA,Liège,Liège,4100,4910
1196,2857,2859,0.01948138782,640446.135780563,732419.639890601,635514.16500263,712338.461282443,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,182400000,NA,Liège,Liège,4100,4500
1198,2858,2805,0.00274081967200002,638092.759068057,758905.583366513,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,182400000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1199,2859,2863,0.00126218537100004,635514.16500263,712338.461282443,635487.939914121,712335.659594141,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,182400000,NA,Liège,Liège,4500,4500
1200,2859,2860,0.000728237088200023,635514.16500263,712338.461282443,637012.468369525,710539.618103493,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,182400000,NA,Liège,Liège,4500,4520
1201,2860,2861,0.000770375089700015,637012.468369525,710539.618103493,636996.558095744,710524.344281163,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,182400000,NA,Liège,Liège,4520,4520
1203,2861,2808,0.08744371585,636996.558095744,710524.344281163,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,182400000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1205,2863,2864,0.000236426806999979,635487.939914121,712335.659594141,635476.601379644,712350.398164142,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,182400000,NA,Liège,Liège,4500,4500
1206,2864,2867,0.01255,635476.601379644,712350.398164142,635562.866840722,712287.629751609,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,182400000,NA,Liège,Liège,4500,4500
1207,2864,2865,0.0370739228,635476.601379644,712350.398164142,635315.096907555,712372.614582008,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,182400000,NA,Liège,Liège,4500,4500
1208,2865,2812,0.2334299023,635315.096907555,712372.614582008,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,182400000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4500,4000
1209,2865,2866,0.000356077199500038,635315.096907555,712372.614582008,635321.402598139,712377.381444428,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,182400000,NA,Liège,Liège,4500,4500
1210,2866,2814,0.01449459016,635321.402598139,712377.381444428,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,182400000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4500,4537
1211,2866,2813,0.02269131148,635321.402598139,712377.381444428,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,182400000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4500,4520
1212,2867,2871,0.00192999999999999,635562.866840722,712287.629751609,636634.858981713,711892.431738165,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,182400000,NA,Liège,Liège,4500,4500
1214,2868,2869,0.03376,635591.29190677,712341.587842005,635330.091718873,711090.43455614,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,182400000,NA,Liège,Liège,4500,4500
1218,2870,2818,0.00316131147499998,633301.916766301,711804.621323385,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,182400000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1219,2871,2873,0.02108,636634.858981713,711892.431738165,636576.676663692,712676.390110536,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,182400000,NA,Liège,Liège,4500,4520
1220,2873,2874,0.00428094089999997,636576.676663692,712676.390110536,634434.895127282,716173.047985613,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,182400000,NA,Liège,Liège,4520,4500
1221,2873,2889,0.00184999999999996,636576.676663692,712676.390110536,637104.033206069,712727.824568179,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,182400000,NA,Liège,Liège,4520,4520
1222,2874,2821,0.1268377476,634434.895127282,716173.047985613,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,182400000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1223,2874,2875,0.00115905910000003,634434.895127282,716173.047985613,634416.053379067,716183.332485008,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,182400000,NA,Liège,Liège,4500,4500
1224,2875,2878,0.00198999999999999,634416.053379067,716183.332485008,630145.186017511,709321.745448779,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,182400000,NA,Liège,Liège,4500,4570
1225,2875,2876,1.99999999999645e-05,634416.053379067,716183.332485008,634415.099996467,716175.587433552,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,182400000,NA,Liège,Liège,4500,4500
1226,2876,2822,0.03822699454,634415.099996467,716175.587433552,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,182400000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1227,2876,2877,0.01089,634415.099996467,716175.587433552,634556.735385053,716054.775427997,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,182400000,NA,Liège,Liège,4500,4500
1228,2877,2823,1.45901639800328e-05,634556.735385053,716054.775427997,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,182400000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1229,2877,2824,0.00821131147500004,634556.735385053,716054.775427997,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,182400000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1230,2878,2879,0.00891999999999998,630145.186017511,709321.745448779,629994.934492506,709383.659454192,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,182400000,NA,Liège,Liège,4570,4570
1231,2878,2880,0.01456949276,630145.186017511,709321.745448779,630904.81623394,708517.692522875,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,182400000,NA,Liège,Liège,4570,4500
1232,2879,2825,1.45901639800328e-05,629994.934492506,709383.659454192,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,182400000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1233,2879,2826,1.45901639800328e-05,629994.934492506,709383.659454192,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,182400000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1236,2881,2828,0.00227131147499998,630909.938976515,708493.194109808,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,182400000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1238,2882,2883,0.00687000000000004,635345.893857057,717182.447141057,635318.718646404,717015.852227777,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,182400000,NA,Liège,Liège,4540,4540
1239,2882,2884,0.02375,635345.893857057,717182.447141057,635210.678603851,717945.370215886,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,182400000,NA,Liège,Liège,4540,4540
1243,2884,2885,0.00224999999999997,635210.678603851,717945.370215886,635255.294952591,717832.435443089,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,182400000,NA,Liège,Liège,4540,4540
1244,2885,2832,2.3715847070005e-05,635255.294952591,717832.435443089,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,182400000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1245,2885,2831,2.3715847070005e-05,635255.294952591,717832.435443089,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,182400000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1248,2887,2834,3.04371584500251e-05,638212.084314174,714770.566512178,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,182400000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1249,2888,2836,2.83606556900073e-05,644326.699857014,753662.082463088,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,182400000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1250,2889,2890,0.000547651153500028,637104.033206069,712727.824568179,637202.409605537,712724.339715029,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,182400000,NA,Liège,Liège,4520,4520
1251,2890,2891,0.000862348846499994,637202.409605537,712724.339715029,637202.712933253,712752.155732918,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,182400000,NA,Liège,Liège,4520,4520
1252,2890,2892,0.000615277248599999,637202.409605537,712724.339715029,637208.445426594,712749.276706447,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,182400000,NA,Liège,Liège,4520,4520
1254,2891,2837,0.04862371585,637202.712933253,712752.155732918,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,182400000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4520,4500
1255,2892,2894,0.000687071597899991,637208.445426594,712749.276706447,637194.017705157,712874.567327478,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,182400000,NA,Liège,Liège,4520,4520
1257,2894,2842,0.04818371585,637194.017705157,712874.567327478,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,182400000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4520,4020
1258,2903,2850,0.1820075956,645137.481720255,729153.010585912,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,182400000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4101,4140
1261,2906,2854,2.64480875200035e-05,643712.729835774,733189.07530811,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,182400000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1262,2906,2853,2.64480875200035e-05,643712.729835774,733189.07530811,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,182400000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
1264,2910,2911,0.01478,641716.646557998,717886.469052579,642538.533214433,717231.108433412,0.01478,0,2020.55623934426,2020.57101934426,182400000,NA,Liège,Liège,4540,4537
1266,2940,2937,0.02580919891,641279.104928719,738834.831646516,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,182400000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4050,4052
1267,2940,2941,0.0006915486355,641279.104928719,738834.831646516,641154.842018909,738696.502953722,0.0006915486355,0,2020.69003779563,2020.69072934427,182400000,NA,Liège,Liège,4050,4052
1268,2941,2938,0.02238540984,641154.842018909,738696.502953722,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,182400000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
1269,2941,2939,0.02511765027,641154.842018909,738696.502953722,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,182400000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
1270,2974,2965,1.62841529300073e-05,637133.765810972,724442.087453266,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,182400000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
