X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1130,2626,2469,0.133245082,646424.293334659,739350.67354761,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,346800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1131,2627,2471,1.75409836499774e-05,648211.785354211,743143.940818117,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,346800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1132,2627,2470,1.75409836499774e-05,648211.785354211,743143.940818117,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,346800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1133,2628,2472,0.02734098361,646336.221123084,739192.600395446,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,346800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1134,2628,2473,0.07652131148,646336.221123084,739192.600395446,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,346800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1135,2643,2640,0.02542314444,643089.400294592,739651.484842959,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,346800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1136,2643,2641,0.000832980507899983,643089.400294592,739651.484842959,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,346800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1137,2658,2659,0.00478000000000001,651449.911324574,738062.91297094,651484.270677365,738786.906735855,0.00478000000000001,0,2020.17182934427,2020.17660934427,346800000,NA,Liège,Liège,4040,4040
1139,2659,2660,0.00455,651484.270677365,738786.906735855,651488.966711098,738847.63004575,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,346800000,NA,Liège,Liège,4040,4040
1140,2660,2644,0.06474229508,651488.966711098,738847.63004575,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,346800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1141,2660,2661,0.01004368516,651488.966711098,738847.63004575,651539.145885231,738678.232083288,0.01937368516,0.00933,2020.18115934427,2020.19120302943,346800000,NA,Liège,Liège,4040,4040
1142,2661,2662,0.02803631484,651539.145885231,738678.232083288,648137.817053703,734934.257694422,0.04741,0.01937368516,2020.19120302943,2020.21923934427,346800000,NA,Liège,Liège,4040,4000
1143,2661,2666,0.000706314840900002,651539.145885231,738678.232083288,651434.279655698,738177.257401038,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,346800000,NA,Liège,Liège,4040,4040
1145,2662,2664,0.001138458453,648137.817053703,734934.257694422,652663.062608704,705198.546194887,0.048548458453,0.04741,2020.21923934427,2020.22037780272,346800000,NA,Liège,Liège,4000,4250
1146,2663,2645,0.000678572976999997,648117.705518652,735121.254363903,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,346800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1148,2664,2647,0.000933672694300003,652663.062608704,705198.546194887,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,346800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1149,2664,2665,0.02217154155,652663.062608704,705198.546194887,629109.075062504,731476.011124471,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,346800000,NA,Liège,Liège,4250,4160
1150,2665,2648,0.000620054644900003,629109.075062504,731476.011124471,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,346800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1151,2666,2650,0.0703857377,651434.279655698,738177.257401038,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,346800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1152,2666,2651,0.00481196721299999,651434.279655698,738177.257401038,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,346800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1153,2668,2669,0.0019,651380.782550336,737869.069681826,650395.586655926,728008.552541214,0.00576,0.00386,2020.17568934427,2020.17758934427,346800000,NA,Liège,Liège,4040,4460
1155,2669,2654,6.28415292600049e-06,650395.586655926,728008.552541214,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,346800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1156,2669,2655,6.28415292600049e-06,650395.586655926,728008.552541214,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,346800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1157,2670,2657,6.28415292600049e-06,650395.586655926,728008.552541214,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,346800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1159,2686,2687,0.00452635885,651579.715163338,734417.842456381,651846.254535672,733906.594443108,0.00452635885,0,2020.22224298541,2020.22676934426,346800000,NA,Liège,Liège,4000,4000
1160,2686,2685,0.04005209656,651579.715163338,734417.842456381,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,346800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1161,2687,2688,0.06478239443,651846.254535672,733906.594443108,650790.850561327,732050.33805938,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,346800000,NA,Liège,Liège,4000,4430
1162,2688,2689,0.04167760557,650790.850561327,732050.33805938,650904.419043368,732280.128463765,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,346800000,NA,Liège,Liège,4430,4430
1163,2688,2694,0.000117605573199994,650790.850561327,732050.33805938,650762.842411269,732005.56036447,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,346800000,NA,Liège,Liège,4430,4430
1164,2689,2677,0.03562311475,650904.419043368,732280.128463765,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,346800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
1165,2689,2690,0.01433,650904.419043368,732280.128463765,649904.277835903,731017.290018361,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,346800000,NA,Liège,Liège,4430,4430
1166,2690,2691,0.00489000000000001,649904.277835903,731017.290018361,649923.253701444,730927.684304774,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,346800000,NA,Liège,Liège,4430,4430
1168,2691,2678,9.67213104699494e-06,649923.253701444,730927.684304774,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,346800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1169,2691,2679,9.67213104699494e-06,649923.253701444,730927.684304774,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,346800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1171,2692,2693,0.00820000000000001,647387.204870185,741905.918498591,636228.102375902,727306.463429503,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,346800000,NA,Liège,Liège,4610,4120
1172,2693,2682,0.01094311475,636228.102375902,727306.463429503,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,346800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1173,2693,2681,1.41530055300099e-05,636228.102375902,727306.463429503,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,346800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1174,2694,2683,0.07991535519,650762.842411269,732005.56036447,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,346800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4430,4400
1176,2704,2705,0.02658967389,650386.911782419,735133.727305584,653993.507831682,739698.598404554,0.02658967389,0,2020.54084934426,2020.56743901815,346800000,NA,Liège,Liège,4000,4040
1179,2706,2707,0.0082,653166.297717597,741069.756726028,633042.855417813,735901.220527365,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,346800000,NA,Liège,Liège,4020,4171
1180,2706,2696,2.66666667400051e-05,653166.297717597,741069.756726028,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,346800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1181,2707,2697,2.33879781200014e-05,633042.855417813,735901.220527365,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,346800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1182,2707,2708,0.01984,633042.855417813,735901.220527365,645955.666722905,737036.014688945,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,346800000,NA,Liège,Liège,4171,4030
1183,2708,2698,0.002041311475,645955.666722905,737036.014688945,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,346800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1187,2710,2700,3.11475409899981e-05,648502.128062054,738898.874783771,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,346800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1188,2710,2711,0.00273,648502.128062054,738898.874783771,648341.947879664,738870.162158388,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,346800000,NA,Liège,Liège,4020,4020
1189,2711,2701,3.33879781199975e-05,648341.947879664,738870.162158388,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,346800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1190,2711,2702,0.01915907104,648341.947879664,738870.162158388,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,346800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1192,2793,2796,0.05038,652061.318788863,733704.007552768,652060.666274629,733864.210564934,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,346800000,NA,Liège,Liège,4000,4000
1194,2794,2795,0.01976,637308.021590112,713126.753023441,641423.805810636,755456.879030957,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,346800000,NA,Liège,Liège,4520,4802
1195,2794,2749,0.01703437158,637308.021590112,713126.753023441,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,346800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1196,2795,2751,6.61202187901555e-06,641423.805810636,755456.879030957,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,346800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1197,2796,2797,0.00869999999999999,652060.666274629,733864.210564934,652046.832819563,734155.222328601,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,346800000,NA,Liège,Liège,4000,4000
1198,2796,2752,0.01963912568,652060.666274629,733864.210564934,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,346800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1200,2797,2798,0.03552,652046.832819563,734155.222328601,627231.893801681,732195.939551008,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,346800000,NA,Liège,Liège,4000,4590
1201,2798,2755,9.28961745799706e-06,627231.893801681,732195.939551008,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,346800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1202,2798,2754,9.28961745799706e-06,627231.893801681,732195.939551008,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,346800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1203,2802,2799,0.02192131148,649690.777253594,733094.510568522,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,346800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4430,4432
1204,2802,2803,0.04102,649690.777253594,733094.510568522,645745.015130308,722022.066738882,0.04102,0,2020.57643934426,2020.61745934426,346800000,NA,Liège,Liège,4430,4460
1205,2803,2800,2.69945354699971e-05,645745.015130308,722022.066738882,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,346800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1206,2803,2801,2.69945354699971e-05,645745.015130308,722022.066738882,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,346800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1207,2856,2804,0.08188911595,637118.633397965,710705.935462297,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,346800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
1208,2856,2857,0.000787804472200004,637118.633397965,710705.935462297,637163.937325671,710621.213212228,0.000787804472200004,0,2020.51647153982,2020.51725934429,346800000,NA,Liège,Liège,4520,4520
1210,2857,2859,0.01948138782,637163.937325671,710621.213212228,637179.673478803,710793.692169896,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,346800000,NA,Liège,Liège,4520,4520
1211,2858,2806,8.57923491504042e-06,638045.371017867,758839.266996733,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,346800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1212,2858,2805,0.00274081967200002,638045.371017867,758839.266996733,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,346800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1213,2859,2863,0.00126218537100004,637179.673478803,710793.692169896,637162.268978523,710785.831458477,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,346800000,NA,Liège,Liège,4520,4520
1214,2859,2860,0.000728237088200023,637179.673478803,710793.692169896,637183.628984048,710825.27395107,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,346800000,NA,Liège,Liège,4520,4520
1215,2860,2861,0.000770375089700015,637183.628984048,710825.27395107,637173.936642006,710795.926947417,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,346800000,NA,Liège,Liège,4520,4520
1217,2861,2808,0.08744371585,637173.936642006,710795.926947417,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,346800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1219,2863,2864,0.000236426806999979,637162.268978523,710785.831458477,637083.749133235,710768.229662289,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,346800000,NA,Liège,Liège,4520,4520
1221,2864,2865,0.0370739228,637083.749133235,710768.229662289,636875.759042934,711275.569137709,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,346800000,NA,Liège,Liège,4520,4520
1222,2865,2812,0.2334299023,636875.759042934,711275.569137709,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,346800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1224,2866,2814,0.01449459016,636945.441957029,711138.424078555,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,346800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1226,2867,2871,0.00192999999999999,637135.218289108,710773.149358804,635110.265020373,716135.189592728,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,346800000,NA,Liège,Liège,4520,4500
1227,2867,2868,0.00559999999999999,637135.218289108,710773.149358804,637053.203785293,710760.089996007,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,346800000,NA,Liège,Liège,4520,4520
1228,2868,2869,0.03376,637053.203785293,710760.089996007,635539.826131974,710869.369109808,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,346800000,NA,Liège,Liège,4520,4500
