X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1136,2643,2640,0.02542314444,643106.296589119,739501.999467223,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,298400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1137,2643,2641,0.000832980507899983,643106.296589119,739501.999467223,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,298400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1141,2660,2644,0.06474229508,651935.714844314,737340.099215955,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,298400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1144,2661,2666,0.000706314840900002,652075.829592673,737949.950333276,651998.247829332,737845.081236548,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,298400000,NA,Liège,Liège,4040,4040
1145,2662,2663,0.001393558171,648239.147266679,735204.688878922,648094.659332139,735227.045944367,0.048803558171,0.04741,2020.21923934427,2020.22063290244,298400000,NA,Liège,Liège,4000,4000
1146,2662,2664,0.001138458453,648239.147266679,735204.688878922,652909.994972511,705172.11048261,0.048548458453,0.04741,2020.21923934427,2020.22037780272,298400000,NA,Liège,Liège,4000,4250
1147,2663,2645,0.000678572976999997,648094.659332139,735227.045944367,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,298400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1148,2663,2646,0.000678572976999997,648094.659332139,735227.045944367,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,298400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1150,2664,2665,0.02217154155,652909.994972511,705172.11048261,629079.132621884,731492.941308838,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,298400000,NA,Liège,Liège,4250,4160
1151,2665,2648,0.000620054644900003,629079.132621884,731492.941308838,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,298400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1152,2666,2650,0.0703857377,651998.247829332,737845.081236548,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,298400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1154,2668,2669,0.0019,651853.304347658,737126.867104744,650381.911840691,728057.801501519,0.00576,0.00386,2020.17568934427,2020.17758934427,298400000,NA,Liège,Liège,4040,4460
1156,2669,2654,6.28415292600049e-06,650381.911840691,728057.801501519,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,298400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1157,2669,2655,6.28415292600049e-06,650381.911840691,728057.801501519,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,298400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1158,2670,2657,6.28415292600049e-06,650381.911840691,728057.801501519,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,298400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1160,2686,2687,0.00452635885,652316.54156977,734781.891186325,653195.781302021,735249.10385036,0.00452635885,0,2020.22224298541,2020.22676934426,298400000,NA,Liège,Liège,4041,4041
1161,2686,2685,0.04005209656,652316.54156977,734781.891186325,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,298400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
1162,2687,2688,0.06478239443,653195.781302021,735249.10385036,646062.545900379,725077.929104404,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,298400000,NA,Liège,Liège,4041,4400
1163,2688,2689,0.04167760557,646062.545900379,725077.929104404,649350.780182947,726676.535284836,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,298400000,NA,Liège,Liège,4400,4460
1164,2688,2694,0.000117605573199994,646062.545900379,725077.929104404,646032.236178946,725087.773963635,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,298400000,NA,Liège,Liège,4400,4400
1165,2689,2677,0.03562311475,649350.780182947,726676.535284836,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,298400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1168,2690,2692,0.00215000000000001,651129.999499738,729675.676716603,647395.882218112,741811.006750377,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,298400000,NA,Liège,Liège,4431,4610
1169,2691,2678,9.67213104699494e-06,651001.468271025,730179.949797345,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,298400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4431,4430
1171,2692,2680,1.74316939199892e-05,647395.882218112,741811.006750377,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,298400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1172,2692,2693,0.00820000000000001,647395.882218112,741811.006750377,636214.710386467,727297.816148579,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,298400000,NA,Liège,Liège,4610,4120
1173,2693,2682,0.01094311475,636214.710386467,727297.816148579,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,298400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1175,2694,2683,0.07991535519,646032.236178946,725087.773963635,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,298400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1177,2705,2709,0.000350117085599996,653276.60356276,740791.654770483,653687.83306442,740389.841305029,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,298400000,NA,Liège,Liège,4683,4040
1178,2705,2706,0.000840326107200001,653276.60356276,740791.654770483,653002.014490904,740915.749864392,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,298400000,NA,Liège,Liège,4683,4020
1179,2706,2707,0.0082,653002.014490904,740915.749864392,633038.32254274,735997.112495919,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,298400000,NA,Liège,Liège,4020,4171
1180,2706,2696,2.66666667400051e-05,653002.014490904,740915.749864392,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,298400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1181,2707,2697,2.33879781200014e-05,633038.32254274,735997.112495919,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,298400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1182,2707,2708,0.01984,633038.32254274,735997.112495919,646165.516059766,737197.886822155,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,298400000,NA,Liège,Liège,4171,4030
1183,2708,2698,0.002041311475,646165.516059766,737197.886822155,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,298400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1184,2708,2699,0.01023803279,646165.516059766,737197.886822155,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,298400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1185,2709,2710,0.005950209022,653687.83306442,740389.841305029,648684.186161881,739143.069244775,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,298400000,NA,Liège,Liège,4040,4020
1186,2709,2703,0.000516875688400004,653687.83306442,740389.841305029,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,298400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1187,2710,2700,3.11475409899981e-05,648684.186161881,739143.069244775,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,298400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1188,2710,2711,0.00273,648684.186161881,739143.069244775,647823.113431259,739217.946604981,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,298400000,NA,Liège,Liège,4020,4020
1189,2711,2701,3.33879781199975e-05,647823.113431259,739217.946604981,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,298400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1190,2711,2702,0.01915907104,647823.113431259,739217.946604981,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,298400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1192,2793,2794,0.33987,643083.18326698,710314.719603331,641976.613477094,713043.020201185,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,298400000,NA,Liège,Liège,4530,4530
1193,2794,2795,0.01976,641976.613477094,713043.020201185,641420.14533234,755483.339537355,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,298400000,NA,Liège,Liège,4530,4802
1194,2794,2749,0.01703437158,641976.613477094,713043.020201185,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,298400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4530,4520
1195,2795,2751,6.61202187901555e-06,641420.14533234,755483.339537355,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,298400000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1198,2797,2753,1.01639343599857e-05,652049.823457854,734153.471216265,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,298400000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1199,2797,2798,0.03552,652049.823457854,734153.471216265,627221.726070065,732208.662189679,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,298400000,NA,Liège,Liège,4000,4590
1200,2798,2755,9.28961745799706e-06,627221.726070065,732208.662189679,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,298400000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1201,2798,2754,9.28961745799706e-06,627221.726070065,732208.662189679,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,298400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1202,2802,2799,0.02192131148,651716.254124918,729677.714814354,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,298400000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4431,4432
1203,2802,2803,0.04102,651716.254124918,729677.714814354,649653.575027645,728489.236739058,0.04102,0,2020.57643934426,2020.61745934426,298400000,NA,Liège,Liège,4431,4460
1204,2803,2800,2.69945354699971e-05,649653.575027645,728489.236739058,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,298400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1205,2803,2801,2.69945354699971e-05,649653.575027645,728489.236739058,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,298400000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1206,2856,2804,0.08188911595,636971.750563323,711285.168971863,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,298400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
1208,2857,2858,0.00458999999999998,636977.138313589,711296.649929676,638094.242154948,758910.244719157,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,298400000,NA,Liège,Liège,4520,4910
1209,2857,2859,0.01948138782,636977.138313589,711296.649929676,637048.301187124,711377.829788767,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,298400000,NA,Liège,Liège,4520,4520
1210,2858,2806,8.57923491504042e-06,638094.242154948,758910.244719157,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,298400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1212,2859,2863,0.00126218537100004,637048.301187124,711377.829788767,637055.259138211,711392.949066454,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,298400000,NA,Liège,Liège,4520,4520
1213,2859,2860,0.000728237088200023,637048.301187124,711377.829788767,636992.923772393,711339.75098585,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,298400000,NA,Liège,Liège,4520,4520
1214,2860,2861,0.000770375089700015,636992.923772393,711339.75098585,636990.208439561,711338.615665098,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,298400000,NA,Liège,Liège,4520,4520
1215,2860,2862,0.000770375089700015,636992.923772393,711339.75098585,636990.208439561,711338.615665098,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,298400000,NA,Liège,Liège,4520,4520
1216,2861,2808,0.08744371585,636990.208439561,711338.615665098,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,298400000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1217,2863,2811,0.000248448664899981,637055.259138211,711392.949066454,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,298400000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1218,2863,2864,0.000236426806999979,637055.259138211,711392.949066454,637083.680620499,711403.936313614,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,298400000,NA,Liège,Liège,4520,4520
1219,2864,2867,0.01255,637083.680620499,711403.936313614,636632.813098527,711279.046879629,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,298400000,NA,Liège,Liège,4520,4520
1220,2864,2865,0.0370739228,637083.680620499,711403.936313614,637274.252602977,711465.899229605,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,298400000,NA,Liège,Liège,4520,4520
1221,2865,2812,0.2334299023,637274.252602977,711465.899229605,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,298400000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1222,2865,2866,0.000356077199500038,637274.252602977,711465.899229605,637285.783755888,711477.032116159,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,298400000,NA,Liège,Liège,4520,4520
1223,2866,2814,0.01449459016,637285.783755888,711477.032116159,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,298400000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1224,2866,2813,0.02269131148,637285.783755888,711477.032116159,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,298400000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1225,2867,2871,0.00192999999999999,636632.813098527,711279.046879629,635922.21401141,711391.250562474,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,298400000,NA,Liège,Liège,4520,4500
1227,2868,2869,0.03376,635485.570964562,710764.79152208,635523.573555246,710847.776814469,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,298400000,NA,Liège,Liège,4500,4500
1228,2869,2816,1.45901639800328e-05,635523.573555246,710847.776814469,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,298400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1229,2869,2870,0.00505,635523.573555246,710847.776814469,635589.405570732,710977.538443233,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,298400000,NA,Liège,Liège,4500,4500
1231,2870,2818,0.00316131147499998,635589.405570732,710977.538443233,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,298400000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1232,2871,2873,0.02108,635922.21401141,711391.250562474,636248.600828704,711564.344330748,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,298400000,NA,Liège,Liège,4500,4500
1234,2873,2889,0.00184999999999996,636248.600828704,711564.344330748,636247.641956346,711597.948216817,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,298400000,NA,Liège,Liège,4500,4500
1235,2874,2821,0.1268377476,636143.048812157,711512.261579146,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,298400000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
