X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1158,2706,2707,0.0082,653121.895510051,741130.859518226,633102.648582462,736012.58246178,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,389600000,NA,Liège,Liège,4020,4171
1159,2706,2696,2.66666667400051e-05,653121.895510051,741130.859518226,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,389600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1160,2707,2697,2.33879781200014e-05,633102.648582462,736012.58246178,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,389600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1161,2707,2708,0.01984,633102.648582462,736012.58246178,646314.967871018,736738.385638589,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,389600000,NA,Liège,Liège,4171,4020
1164,2709,2710,0.005950209022,652691.248742676,741483.979978718,648737.771349724,739099.007005319,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,389600000,NA,Liège,Liège,4602,4020
1165,2709,2703,0.000516875688400004,652691.248742676,741483.979978718,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,389600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4602,4040
1166,2710,2700,3.11475409899981e-05,648737.771349724,739099.007005319,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,389600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1167,2710,2711,0.00273,648737.771349724,739099.007005319,647176.264458954,739251.336299165,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,389600000,NA,Liège,Liège,4020,4030
1169,2711,2702,0.01915907104,647176.264458954,739251.336299165,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,389600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
1170,2756,2793,0.000781396251300026,647186.810422283,731210.759269196,647150.764113952,731264.344105652,0.000781396251300026,0,2020.36635794801,2020.36713934426,389600000,NA,Liège,Liège,4420,4420
1171,2793,2796,0.05038,647150.764113952,731264.344105652,652108.485842634,734382.104553882,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,389600000,NA,Liège,Liège,4420,4000
1172,2793,2794,0.33987,647150.764113952,731264.344105652,643560.870969264,736244.538381718,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,389600000,NA,Liège,Liège,4420,4031
1173,2794,2795,0.01976,643560.870969264,736244.538381718,641420.470338597,755450.630143698,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,389600000,NA,Liège,Liège,4031,4802
1174,2794,2749,0.01703437158,643560.870969264,736244.538381718,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,389600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4031,4520
1175,2795,2751,6.61202187901555e-06,641420.470338597,755450.630143698,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,389600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1178,2797,2753,1.01639343599857e-05,652043.728726859,734153.984457689,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,389600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1179,2797,2798,0.03552,652043.728726859,734153.984457689,627229.129199541,732218.808393939,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,389600000,NA,Liège,Liège,4000,4590
1180,2798,2755,9.28961745799706e-06,627229.129199541,732218.808393939,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,389600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1181,2798,2754,9.28961745799706e-06,627229.129199541,732218.808393939,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,389600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1182,2802,2799,0.02192131148,649682.829920373,728790.97214411,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,389600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
1183,2802,2803,0.04102,649682.829920373,728790.97214411,649593.311085437,728458.270224616,0.04102,0,2020.57643934426,2020.61745934426,389600000,NA,Liège,Liège,4460,4460
1184,2803,2800,2.69945354699971e-05,649593.311085437,728458.270224616,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,389600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1185,2803,2801,2.69945354699971e-05,649593.311085437,728458.270224616,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,389600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1186,2856,2804,0.08188911595,638591.253803918,731380.852021561,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,389600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4122,4100
1187,2856,2857,0.000787804472200004,638591.253803918,731380.852021561,638588.11298472,731333.767593542,0.000787804472200004,0,2020.51647153982,2020.51725934429,389600000,NA,Liège,Liège,4122,4122
1188,2857,2858,0.00458999999999998,638588.11298472,731333.767593542,638104.091182747,758918.721401039,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,389600000,NA,Liège,Liège,4122,4910
1191,2858,2805,0.00274081967200002,638104.091182747,758918.721401039,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,389600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1192,2859,2863,0.00126218537100004,636760.559503777,711099.800045588,636779.23487309,711075.183464606,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,389600000,NA,Liège,Liège,4520,4520
1193,2859,2860,0.000728237088200023,636760.559503777,711099.800045588,636717.919636495,711034.293737761,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,389600000,NA,Liège,Liège,4520,4520
1194,2860,2861,0.000770375089700015,636717.919636495,711034.293737761,636711.445767744,711054.313678976,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,389600000,NA,Liège,Liège,4520,4520
1196,2861,2808,0.08744371585,636711.445767744,711054.313678976,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,389600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1197,2863,2811,0.000248448664899981,636779.23487309,711075.183464606,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,389600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1198,2863,2864,0.000236426806999979,636779.23487309,711075.183464606,636784.414595515,711075.401789244,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,389600000,NA,Liège,Liège,4520,4520
1199,2864,2867,0.01255,636784.414595515,711075.401789244,636834.205956119,711043.949938937,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,389600000,NA,Liège,Liège,4520,4520
1200,2864,2865,0.0370739228,636784.414595515,711075.401789244,636669.80352494,711196.855513374,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,389600000,NA,Liège,Liège,4520,4520
1201,2865,2812,0.2334299023,636669.80352494,711196.855513374,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,389600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1202,2865,2866,0.000356077199500038,636669.80352494,711196.855513374,637103.79598437,711324.647963133,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,389600000,NA,Liège,Liège,4520,4520
1203,2866,2814,0.01449459016,637103.79598437,711324.647963133,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,389600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1204,2866,2813,0.02269131148,637103.79598437,711324.647963133,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,389600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1205,2867,2871,0.00192999999999999,636834.205956119,711043.949938937,636802.664615882,711047.801913012,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,389600000,NA,Liège,Liège,4520,4520
1206,2867,2868,0.00559999999999999,636834.205956119,711043.949938937,636782.945695376,711100.282961145,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,389600000,NA,Liège,Liège,4520,4520
1207,2868,2869,0.03376,636782.945695376,711100.282961145,635537.287001895,710849.341268119,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,389600000,NA,Liège,Liège,4520,4500
1208,2869,2816,1.45901639800328e-05,635537.287001895,710849.341268119,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,389600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1209,2869,2870,0.00505,635537.287001895,710849.341268119,633318.171829578,711952.865097236,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,389600000,NA,Liège,Liège,4500,4500
1211,2870,2818,0.00316131147499998,633318.171829578,711952.865097236,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,389600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1212,2871,2873,0.02108,636802.664615882,711047.801913012,637406.923783138,715349.42958943,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,389600000,NA,Liège,Liège,4520,4540
1213,2873,2874,0.00428094089999997,637406.923783138,715349.42958943,634770.710842557,715994.96636668,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,389600000,NA,Liège,Liège,4540,4500
1214,2873,2889,0.00184999999999996,637406.923783138,715349.42958943,637411.61440031,715341.168613246,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,389600000,NA,Liège,Liège,4540,4540
1215,2874,2821,0.1268377476,634770.710842557,715994.96636668,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,389600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1216,2874,2875,0.00115905910000003,634770.710842557,715994.96636668,634609.592574502,716053.684202814,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,389600000,NA,Liège,Liège,4500,4500
1217,2875,2878,0.00198999999999999,634609.592574502,716053.684202814,640032.775375602,716105.500782817,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,389600000,NA,Liège,Liège,4500,4540
1219,2876,2822,0.03822699454,634605.482984919,716061.310177536,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,389600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1220,2876,2877,0.01089,634605.482984919,716061.310177536,634561.043583194,716055.073050675,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,389600000,NA,Liège,Liège,4500,4500
1221,2877,2823,1.45901639800328e-05,634561.043583194,716055.073050675,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,389600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1222,2877,2824,0.00821131147500004,634561.043583194,716055.073050675,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,389600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1223,2878,2879,0.00891999999999998,640032.775375602,716105.500782817,629999.685016613,709387.307788215,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,389600000,NA,Liège,Liège,4540,4570
1224,2878,2880,0.01456949276,640032.775375602,716105.500782817,640072.439714713,716112.348682408,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,389600000,NA,Liège,Liège,4540,4540
1225,2879,2825,1.45901639800328e-05,629999.685016613,709387.307788215,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,389600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1226,2879,2826,1.45901639800328e-05,629999.685016613,709387.307788215,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,389600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1227,2880,2881,0.000290507238700055,640072.439714713,716112.348682408,626053.110407783,715994.334335124,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,389600000,NA,Liège,Liège,4540,4577
1228,2880,2882,0.003860507239,640072.439714713,716112.348682408,640137.322336082,716090.237422299,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,389600000,NA,Liège,Liège,4540,4540
1229,2881,2828,0.00227131147499998,626053.110407783,715994.334335124,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,389600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4577,4500
1230,2881,2827,0.00227131147499998,626053.110407783,715994.334335124,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,389600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4577,4577
1231,2882,2883,0.00687000000000004,640137.322336082,716090.237422299,640129.760846076,716164.993442665,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,389600000,NA,Liège,Liège,4540,4540
1232,2882,2884,0.02375,640137.322336082,716090.237422299,639874.522098232,710907.013687872,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,389600000,NA,Liège,Liège,4540,4520
1234,2883,2829,0.01095699454,640129.760846076,716164.993442665,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,389600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1235,2884,2886,0.00827999999999995,639874.522098232,710907.013687872,639721.570678849,710882.27527598,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,389600000,NA,Liège,Liège,4520,4520
1236,2884,2885,0.00224999999999997,639874.522098232,710907.013687872,639835.868736552,710861.81707061,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,389600000,NA,Liège,Liège,4520,4520
1237,2885,2832,2.3715847070005e-05,639835.868736552,710861.81707061,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,389600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
1238,2885,2831,2.3715847070005e-05,639835.868736552,710861.81707061,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,389600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
1239,2886,2887,0.00216,639721.570678849,710882.27527598,640003.117552761,710821.86454503,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,389600000,NA,Liège,Liège,4520,4520
1240,2887,2888,0.02186,640003.117552761,710821.86454503,644320.634457347,753647.016254646,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,389600000,NA,Liège,Liège,4520,4800
1242,2888,2836,2.83606556900073e-05,644320.634457347,753647.016254646,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,389600000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1243,2889,2890,0.000547651153500028,637411.61440031,715341.168613246,637408.501152838,715333.191830914,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,389600000,NA,Liège,Liège,4540,4540
1244,2890,2891,0.000862348846499994,637408.501152838,715333.191830914,637473.268528361,715345.08937596,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,389600000,NA,Liège,Liège,4540,4540
1245,2890,2892,0.000615277248599999,637408.501152838,715333.191830914,637389.766156044,715290.01136047,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,389600000,NA,Liège,Liège,4540,4540
1247,2891,2837,0.04862371585,637473.268528361,715345.08937596,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,389600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4540,4500
1248,2892,2894,0.000687071597899991,637389.766156044,715290.01136047,637383.81931954,715282.115263685,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,389600000,NA,Liège,Liège,4540,4540
1249,2894,2841,0.1465443716,637383.81931954,715282.115263685,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,389600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4540,4960
