X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1175,2707,2697,2.33879781200014e-05,633058.843569046,735970.98145058,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,234000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1176,2707,2708,0.01984,633058.843569046,735970.98145058,646303.804680693,736617.107851079,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,234000000,NA,Liège,Liège,4171,4020
1177,2708,2698,0.002041311475,646303.804680693,736617.107851079,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,234000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
1178,2708,2699,0.01023803279,646303.804680693,736617.107851079,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,234000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1179,2709,2710,0.005950209022,653612.243497047,740309.39639566,648604.360117306,739259.100526651,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,234000000,NA,Liège,Liège,4040,4020
1181,2710,2700,3.11475409899981e-05,648604.360117306,739259.100526651,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,234000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1182,2710,2711,0.00273,648604.360117306,739259.100526651,647622.367605393,739634.906627064,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,234000000,NA,Liège,Liège,4020,4020
1184,2711,2702,0.01915907104,647622.367605393,739634.906627064,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,234000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1185,2793,2796,0.05038,651705.10414889,734311.319322992,651796.337439091,734072.55324487,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,234000000,NA,Liège,Liège,4000,4000
1186,2793,2794,0.33987,651705.10414889,734311.319322992,651039.886744519,734717.539204339,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,234000000,NA,Liège,Liège,4000,4000
1187,2794,2795,0.01976,651039.886744519,734717.539204339,641420.198932958,755450.963841247,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,234000000,NA,Liège,Liège,4000,4802
1188,2794,2749,0.01703437158,651039.886744519,734717.539204339,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,234000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4000,4520
1189,2795,2751,6.61202187901555e-06,641420.198932958,755450.963841247,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,234000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1190,2796,2797,0.00869999999999999,651796.337439091,734072.55324487,652046.936437253,734149.795236347,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,234000000,NA,Liège,Liège,4000,4000
1191,2796,2752,0.01963912568,651796.337439091,734072.55324487,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,234000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1192,2797,2753,1.01639343599857e-05,652046.936437253,734149.795236347,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,234000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1193,2797,2798,0.03552,652046.936437253,734149.795236347,627228.757572951,732216.380747962,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,234000000,NA,Liège,Liège,4000,4590
1194,2798,2755,9.28961745799706e-06,627228.757572951,732216.380747962,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,234000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1195,2798,2754,9.28961745799706e-06,627228.757572951,732216.380747962,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,234000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1198,2803,2800,2.69945354699971e-05,649557.865549228,728531.427778371,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,234000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1200,2856,2804,0.08188911595,636626.642774008,711880.111835625,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,234000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4500,4100
1201,2856,2857,0.000787804472200004,636626.642774008,711880.111835625,636640.394494794,711863.461272122,0.000787804472200004,0,2020.51647153982,2020.51725934429,234000000,NA,Liège,Liège,4500,4500
1204,2858,2806,8.57923491504042e-06,638092.918416827,758897.179140752,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,234000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1205,2858,2805,0.00274081967200002,638092.918416827,758897.179140752,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,234000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1206,2859,2863,0.00126218537100004,636873.486794924,711478.759912474,636873.332510399,711487.069376286,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,234000000,NA,Liège,Liège,4520,4520
1207,2859,2860,0.000728237088200023,636873.486794924,711478.759912474,636855.877370695,711496.024500613,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,234000000,NA,Liège,Liège,4520,4520
1208,2860,2861,0.000770375089700015,636855.877370695,711496.024500613,636853.10425311,711499.293102727,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,234000000,NA,Liège,Liège,4520,4520
1210,2861,2808,0.08744371585,636853.10425311,711499.293102727,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,234000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1212,2863,2864,0.000236426806999979,636873.332510399,711487.069376286,636873.308258615,711475.976252431,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,234000000,NA,Liège,Liège,4520,4520
1213,2864,2867,0.01255,636873.308258615,711475.976252431,636813.629833582,711205.381888825,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,234000000,NA,Liège,Liège,4520,4520
1214,2864,2865,0.0370739228,636873.308258615,711475.976252431,637033.957856959,711364.608427297,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,234000000,NA,Liège,Liège,4520,4520
1215,2865,2812,0.2334299023,637033.957856959,711364.608427297,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,234000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1216,2865,2866,0.000356077199500038,637033.957856959,711364.608427297,637023.999070178,711381.898153791,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,234000000,NA,Liège,Liège,4520,4520
1217,2866,2814,0.01449459016,637023.999070178,711381.898153791,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,234000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1219,2867,2871,0.00192999999999999,636813.629833582,711205.381888825,636800.292597004,711215.404791836,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,234000000,NA,Liège,Liège,4520,4520
1220,2867,2868,0.00559999999999999,636813.629833582,711205.381888825,635973.149601847,710883.805415662,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,234000000,NA,Liège,Liège,4520,4500
1221,2868,2869,0.03376,635973.149601847,710883.805415662,635528.153996871,710877.201017106,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,234000000,NA,Liège,Liège,4500,4500
1222,2869,2816,1.45901639800328e-05,635528.153996871,710877.201017106,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,234000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1223,2869,2870,0.00505,635528.153996871,710877.201017106,633796.718637657,712126.180024161,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,234000000,NA,Liège,Liège,4500,4500
1224,2870,2817,0.00316131147499998,633796.718637657,712126.180024161,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,234000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1225,2870,2818,0.00316131147499998,633796.718637657,712126.180024161,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,234000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1226,2871,2873,0.02108,636800.292597004,711215.404791836,636609.080389075,711426.438905218,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,234000000,NA,Liège,Liège,4520,4520
1227,2873,2874,0.00428094089999997,636609.080389075,711426.438905218,636711.12113751,711585.887020956,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,234000000,NA,Liège,Liège,4520,4520
1228,2873,2889,0.00184999999999996,636609.080389075,711426.438905218,636535.44017885,711469.227220008,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,234000000,NA,Liège,Liège,4520,4500
1231,2875,2878,0.00198999999999999,636695.278071568,711610.648477279,630417.480855958,709025.339034784,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,234000000,NA,Liège,Liège,4520,4570
1232,2875,2876,1.99999999999645e-05,636695.278071568,711610.648477279,636695.464313428,711610.008808809,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,234000000,NA,Liège,Liège,4520,4520
1233,2876,2822,0.03822699454,636695.464313428,711610.008808809,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,234000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4520,4540
1235,2877,2823,1.45901639800328e-05,634562.339289083,716047.642257161,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,234000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1237,2878,2879,0.00891999999999998,630417.480855958,709025.339034784,629999.934562854,709388.595287099,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,234000000,NA,Liège,Liège,4570,4570
1238,2878,2880,0.01456949276,630417.480855958,709025.339034784,630905.217501801,708511.833413245,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,234000000,NA,Liège,Liège,4570,4500
1239,2879,2825,1.45901639800328e-05,629999.934562854,709388.595287099,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,234000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1240,2879,2826,1.45901639800328e-05,629999.934562854,709388.595287099,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,234000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1241,2880,2881,0.000290507238700055,630905.217501801,708511.833413245,630945.155609894,708483.500372539,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,234000000,NA,Liège,Liège,4500,4500
1242,2880,2882,0.003860507239,630905.217501801,708511.833413245,635501.428082893,717097.854258358,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,234000000,NA,Liège,Liège,4500,4540
1243,2881,2828,0.00227131147499998,630945.155609894,708483.500372539,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,234000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1244,2881,2827,0.00227131147499998,630945.155609894,708483.500372539,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,234000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1245,2882,2883,0.00687000000000004,635501.428082893,717097.854258358,635371.127776974,717179.234299641,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,234000000,NA,Liège,Liège,4540,4540
1247,2883,2830,2.80327869599528e-05,635371.127776974,717179.234299641,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,234000000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1249,2884,2886,0.00827999999999995,634754.731636281,717848.568307814,634815.922911169,717790.296698133,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,234000000,NA,Liège,Liège,4540,4540
1252,2885,2831,2.3715847070005e-05,634744.308067894,717911.282479646,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,234000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1253,2886,2887,0.00216,634815.922911169,717790.296698133,638207.306543304,714759.957214493,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,234000000,NA,Liège,Liège,4540,4540
1254,2887,2888,0.02186,638207.306543304,714759.957214493,644324.786736694,753654.185714992,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,234000000,NA,Liège,Liège,4540,4800
1255,2887,2834,3.04371584500251e-05,638207.306543304,714759.957214493,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,234000000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1256,2888,2836,2.83606556900073e-05,644324.786736694,753654.185714992,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,234000000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1257,2889,2890,0.000547651153500028,636535.44017885,711469.227220008,636559.56143574,711448.999759732,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,234000000,NA,Liège,Liège,4500,4520
1258,2890,2891,0.000862348846499994,636559.56143574,711448.999759732,636576.891777602,711440.488657833,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,234000000,NA,Liège,Liège,4520,4520
1260,2891,2838,0.04042699454,636576.891777602,711440.488657833,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,234000000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4520,4540
1261,2891,2837,0.04862371585,636576.891777602,711440.488657833,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,234000000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4520,4500
1262,2892,2894,0.000687071597899991,636533.842610439,711475.688357982,636305.194809402,711739.31417973,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,234000000,NA,Liège,Liège,4500,4500
1264,2894,2842,0.04818371585,636305.194809402,711739.31417973,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,234000000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
1265,2906,2854,2.64480875200035e-05,643709.235231968,733188.697423598,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,234000000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1267,2911,2908,0.02734131148,641977.068304725,716752.558368888,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,234000000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4537,4540
1268,2940,2937,0.02580919891,640989.006544135,738459.012556591,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,234000000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
1270,2941,2938,0.02238540984,641057.783863578,738603.893821564,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,234000000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
1271,2941,2939,0.02511765027,641057.783863578,738603.893821564,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,234000000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
1272,2974,2965,1.62841529300073e-05,637126.296212848,724447.459984611,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,234000000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
