X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1129,2628,2473,0.07652131148,646452.088201884,738980.259148475,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,312400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1130,2643,2640,0.02542314444,642806.971301051,739468.761631074,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,312400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1131,2643,2641,0.000832980507899983,642806.971301051,739468.761631074,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,312400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1132,2658,2659,0.00478000000000001,652242.674647264,737172.748052244,651906.138952763,736990.646688021,0.00478000000000001,0,2020.17182934427,2020.17660934427,312400000,NA,Liège,Liège,4040,4041
1135,2660,2644,0.06474229508,651740.201518826,737011.940182219,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,312400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
1136,2660,2661,0.01004368516,651740.201518826,737011.940182219,653547.386286437,736865.217156774,0.01937368516,0.00933,2020.18115934427,2020.19120302943,312400000,NA,Liège,Liège,4041,4041
1137,2661,2662,0.02803631484,653547.386286437,736865.217156774,648208.295807093,735197.758003718,0.04741,0.01937368516,2020.19120302943,2020.21923934427,312400000,NA,Liège,Liège,4041,4000
1138,2661,2666,0.000706314840900002,653547.386286437,736865.217156774,653298.371910536,736692.502311436,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,312400000,NA,Liège,Liège,4041,4041
1139,2662,2663,0.001393558171,648208.295807093,735197.758003718,648139.814368181,735211.481736009,0.048803558171,0.04741,2020.21923934427,2020.22063290244,312400000,NA,Liège,Liège,4000,4000
1140,2662,2664,0.001138458453,648208.295807093,735197.758003718,652456.610995785,706415.587539164,0.048548458453,0.04741,2020.21923934427,2020.22037780272,312400000,NA,Liège,Liège,4000,4250
1141,2663,2645,0.000678572976999997,648139.814368181,735211.481736009,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,312400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1142,2663,2646,0.000678572976999997,648139.814368181,735211.481736009,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,312400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1143,2664,2647,0.000933672694300003,652456.610995785,706415.587539164,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,312400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1145,2665,2648,0.000620054644900003,651563.39499305,706056.984773996,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,312400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
1146,2666,2650,0.0703857377,653298.371910536,736692.502311436,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,312400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4041,4280
1148,2668,2669,0.0019,650977.470989359,737905.18748413,650382.681670713,728060.257050871,0.00576,0.00386,2020.17568934427,2020.17758934427,312400000,NA,Liège,Liège,4000,4460
1149,2668,2670,0.0019,650977.470989359,737905.18748413,650382.681670713,728060.257050871,0.00576,0.00386,2020.17568934427,2020.17758934427,312400000,NA,Liège,Liège,4000,4460
1151,2669,2655,6.28415292600049e-06,650382.681670713,728060.257050871,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,312400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1152,2670,2657,6.28415292600049e-06,650382.681670713,728060.257050871,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,312400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1153,2670,2656,6.28415292600049e-06,650382.681670713,728060.257050871,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,312400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1154,2686,2687,0.00452635885,652346.202138772,734585.629731442,653385.072050965,735037.75982492,0.00452635885,0,2020.22224298541,2020.22676934426,312400000,NA,Liège,Liège,4000,4042
1155,2686,2685,0.04005209656,652346.202138772,734585.629731442,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,312400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1156,2687,2688,0.06478239443,653385.072050965,735037.75982492,647237.841036453,725439.385051451,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,312400000,NA,Liège,Liège,4042,4460
1158,2688,2694,0.000117605573199994,647237.841036453,725439.385051451,647304.742215499,725480.633562517,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,312400000,NA,Liège,Liège,4460,4460
1159,2689,2677,0.03562311475,648487.893508254,728215.414012838,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,312400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1160,2689,2690,0.01433,648487.893508254,728215.414012838,649692.27587841,730412.028710253,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,312400000,NA,Liège,Liège,4460,4460
1161,2690,2691,0.00489000000000001,649692.27587841,730412.028710253,649984.54741929,730998.074337548,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,312400000,NA,Liège,Liège,4460,4430
1162,2690,2692,0.00215000000000001,649692.27587841,730412.028710253,647392.099750268,741804.208386243,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,312400000,NA,Liège,Liège,4460,4610
1163,2691,2678,9.67213104699494e-06,649984.54741929,730998.074337548,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,312400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1164,2691,2679,9.67213104699494e-06,649984.54741929,730998.074337548,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,312400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1168,2693,2681,1.41530055300099e-05,636237.214506953,727306.261552899,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,312400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1169,2694,2683,0.07991535519,647304.742215499,725480.633562517,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,312400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1170,2694,2684,0.00341262295100001,647304.742215499,725480.633562517,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,312400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1171,2705,2709,0.000350117085599996,652801.242507452,740840.775288125,653429.719636943,740344.627826342,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,312400000,NA,Liège,Liège,4020,4040
1174,2706,2696,2.66666667400051e-05,653102.774524089,741129.469508015,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,312400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1175,2707,2697,2.33879781200014e-05,645852.476493585,737015.212730104,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,312400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4020,4171
1176,2707,2708,0.01984,645852.476493585,737015.212730104,646195.41858452,737264.978287721,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,312400000,NA,Liège,Liège,4020,4030
1178,2708,2699,0.01023803279,646195.41858452,737264.978287721,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,312400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1179,2709,2710,0.005950209022,653429.719636943,740344.627826342,648467.019823447,739044.338418431,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,312400000,NA,Liège,Liège,4040,4020
1180,2709,2703,0.000516875688400004,653429.719636943,740344.627826342,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,312400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1181,2710,2700,3.11475409899981e-05,648467.019823447,739044.338418431,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,312400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1182,2710,2711,0.00273,648467.019823447,739044.338418431,648403.06695941,739108.629891265,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,312400000,NA,Liège,Liège,4020,4020
1183,2711,2701,3.33879781199975e-05,648403.06695941,739108.629891265,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,312400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1184,2711,2702,0.01915907104,648403.06695941,739108.629891265,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,312400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1185,2793,2796,0.05038,642190.62926622,710062.842555966,642720.375087654,709994.975208193,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,312400000,NA,Liège,Liège,4530,4530
1186,2793,2794,0.33987,642190.62926622,710062.842555966,637501.796324113,713235.17713113,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,312400000,NA,Liège,Liège,4530,4520
1188,2794,2749,0.01703437158,637501.796324113,713235.17713113,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,312400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1191,2796,2752,0.01963912568,642720.375087654,709994.975208193,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,312400000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1193,2797,2798,0.03552,652047.321357399,734148.41001068,627235.967823877,732220.86907666,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,312400000,NA,Liège,Liège,4000,4590
1194,2798,2755,9.28961745799706e-06,627235.967823877,732220.86907666,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,312400000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1195,2798,2754,9.28961745799706e-06,627235.967823877,732220.86907666,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,312400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1197,2802,2803,0.04102,653373.140733156,728938.767740996,649550.377772648,728379.637841047,0.04102,0,2020.57643934426,2020.61745934426,312400000,NA,Liège,Liège,4432,4460
1198,2803,2800,2.69945354699971e-05,649550.377772648,728379.637841047,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,312400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1199,2803,2801,2.69945354699971e-05,649550.377772648,728379.637841047,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,312400000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1200,2856,2804,0.08188911595,636997.970684627,712240.250548422,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,312400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
1201,2856,2857,0.000787804472200004,636997.970684627,712240.250548422,636817.559028875,712068.74013479,0.000787804472200004,0,2020.51647153982,2020.51725934429,312400000,NA,Liège,Liège,4520,4520
1202,2857,2858,0.00458999999999998,636817.559028875,712068.74013479,638083.227770288,758913.470896597,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,312400000,NA,Liège,Liège,4520,4910
1206,2859,2863,0.00126218537100004,636672.404021473,711916.810107909,636683.036889852,711954.352326399,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,312400000,NA,Liège,Liège,4500,4500
1207,2859,2860,0.000728237088200023,636672.404021473,711916.810107909,636779.429948931,711652.682392463,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,312400000,NA,Liège,Liège,4500,4520
1208,2860,2861,0.000770375089700015,636779.429948931,711652.682392463,636812.912693903,711627.276972132,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,312400000,NA,Liège,Liège,4520,4520
1210,2861,2808,0.08744371585,636812.912693903,711627.276972132,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,312400000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1211,2863,2811,0.000248448664899981,636683.036889852,711954.352326399,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,312400000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
1212,2863,2864,0.000236426806999979,636683.036889852,711954.352326399,636696.717213302,711946.19585358,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,312400000,NA,Liège,Liège,4500,4500
1213,2864,2867,0.01255,636696.717213302,711946.19585358,636612.517029335,711865.996267104,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,312400000,NA,Liège,Liège,4500,4500
1214,2864,2865,0.0370739228,636696.717213302,711946.19585358,636999.35227503,711552.58089347,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,312400000,NA,Liège,Liège,4500,4520
1216,2865,2866,0.000356077199500038,636999.35227503,711552.58089347,636997.18727793,711540.836634838,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,312400000,NA,Liège,Liège,4520,4520
1219,2867,2871,0.00192999999999999,636612.517029335,711865.996267104,636804.390741989,712297.61795416,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,312400000,NA,Liège,Liège,4500,4500
1220,2867,2868,0.00559999999999999,636612.517029335,711865.996267104,636852.138014756,712016.873717375,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,312400000,NA,Liège,Liège,4500,4520
1221,2868,2869,0.03376,636852.138014756,712016.873717375,635543.269306588,710847.355067021,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,312400000,NA,Liège,Liège,4520,4500
1223,2869,2870,0.00505,635543.269306588,710847.355067021,633342.579644031,711973.04469981,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,312400000,NA,Liège,Liège,4500,4500
1224,2870,2817,0.00316131147499998,633342.579644031,711973.04469981,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,312400000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1226,2871,2873,0.02108,636804.390741989,712297.61795416,636902.924110856,712463.97133292,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,312400000,NA,Liège,Liège,4500,4520
1228,2873,2889,0.00184999999999996,636902.924110856,712463.97133292,636814.098792952,712513.985239402,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,312400000,NA,Liège,Liège,4520,4520
1230,2874,2875,0.00115905910000003,634425.001897955,715995.837962123,634567.069725529,716096.339387235,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,312400000,NA,Liège,Liège,4500,4500
1233,2876,2822,0.03822699454,634575.510568151,716101.330263216,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,312400000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1234,2876,2877,0.01089,634575.510568151,716101.330263216,634555.551779474,716053.18257942,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,312400000,NA,Liège,Liège,4500,4500
1235,2877,2823,1.45901639800328e-05,634555.551779474,716053.18257942,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,312400000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1238,2878,2880,0.01456949276,630035.509780511,708852.003896401,630114.544454046,708790.891192942,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,312400000,NA,Liège,Liège,5353,5353
1239,2879,2825,1.45901639800328e-05,629999.176718293,709390.63243865,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,312400000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
