X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1181,2708,2699,0.01023803279,645846.257387836,736765.494893413,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,415600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1182,2709,2710,0.005950209022,654031.031491815,740136.738373969,648702.55973617,739136.065738615,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,415600000,NA,Liège,Liège,4040,4020
1183,2709,2703,0.000516875688400004,654031.031491815,740136.738373969,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,415600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1184,2710,2700,3.11475409899981e-05,648702.55973617,739136.065738615,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,415600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1185,2710,2711,0.00273,648702.55973617,739136.065738615,647614.005505251,738891.445568438,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,415600000,NA,Liège,Liège,4020,4030
1186,2711,2701,3.33879781199975e-05,647614.005505251,738891.445568438,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,415600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4030,4101
1187,2711,2702,0.01915907104,647614.005505251,738891.445568438,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,415600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
1189,2793,2796,0.05038,652437.492615728,734165.080132142,652209.088549963,734146.467193215,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,415600000,NA,Liège,Liège,4000,4000
1190,2793,2794,0.33987,652437.492615728,734165.080132142,641974.674634557,756175.256341647,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,415600000,NA,Liège,Liège,4000,4802
1194,2796,2797,0.00869999999999999,652209.088549963,734146.467193215,652030.46866026,734159.896084154,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,415600000,NA,Liège,Liège,4000,4000
1196,2797,2753,1.01639343599857e-05,652030.46866026,734159.896084154,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,415600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1198,2798,2755,9.28961745799706e-06,627214.500013993,732387.50387498,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,415600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1200,2802,2799,0.02192131148,652651.070575381,729851.372972655,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,415600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1201,2802,2803,0.04102,652651.070575381,729851.372972655,649631.537679825,728468.604303604,0.04102,0,2020.57643934426,2020.61745934426,415600000,NA,Liège,Liège,4432,4460
1202,2803,2800,2.69945354699971e-05,649631.537679825,728468.604303604,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,415600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1203,2803,2801,2.69945354699971e-05,649631.537679825,728468.604303604,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,415600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1206,2857,2858,0.00458999999999998,640312.4868028,731682.556448361,638093.443993502,758907.151354464,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,415600000,NA,Liège,Liège,4100,4910
1207,2857,2859,0.01948138782,640312.4868028,731682.556448361,636709.505509875,711413.249734762,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,415600000,NA,Liège,Liège,4100,4520
1208,2858,2806,8.57923491504042e-06,638093.443993502,758907.151354464,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,415600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1209,2858,2805,0.00274081967200002,638093.443993502,758907.151354464,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,415600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1211,2859,2860,0.000728237088200023,636709.505509875,711413.249734762,637064.852489177,711294.035550949,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,415600000,NA,Liège,Liège,4520,4520
1212,2860,2861,0.000770375089700015,637064.852489177,711294.035550949,637078.363605483,711337.472082066,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,415600000,NA,Liège,Liège,4520,4520
1213,2860,2862,0.000770375089700015,637064.852489177,711294.035550949,637078.363605483,711337.472082066,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,415600000,NA,Liège,Liège,4520,4520
1215,2863,2811,0.000248448664899981,636681.884262936,711388.857727158,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,415600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1216,2863,2864,0.000236426806999979,636681.884262936,711388.857727158,636672.237873084,711341.668156515,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,415600000,NA,Liège,Liège,4520,4520
1217,2864,2867,0.01255,636672.237873084,711341.668156515,636225.361858087,711461.386940508,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,415600000,NA,Liège,Liège,4520,4500
1218,2864,2865,0.0370739228,636672.237873084,711341.668156515,637094.48951382,711307.853164935,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,415600000,NA,Liège,Liège,4520,4520
1221,2866,2814,0.01449459016,637069.740584552,711287.203455736,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,415600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1222,2866,2813,0.02269131148,637069.740584552,711287.203455736,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,415600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1223,2867,2871,0.00192999999999999,636225.361858087,711461.386940508,636248.38186706,711496.499728107,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,415600000,NA,Liège,Liège,4500,4500
1224,2867,2868,0.00559999999999999,636225.361858087,711461.386940508,636265.551612854,711693.823206095,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,415600000,NA,Liège,Liège,4500,4500
1225,2868,2869,0.03376,636265.551612854,711693.823206095,635541.798943997,710865.320135703,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,415600000,NA,Liège,Liège,4500,4500
1226,2869,2816,1.45901639800328e-05,635541.798943997,710865.320135703,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,415600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1227,2869,2870,0.00505,635541.798943997,710865.320135703,636746.496840425,718700.059025262,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,415600000,NA,Liège,Liège,4500,4540
1229,2870,2818,0.00316131147499998,636746.496840425,718700.059025262,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,415600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4540,4540
1230,2871,2873,0.02108,636248.38186706,711496.499728107,636491.814053837,711453.214838231,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,415600000,NA,Liège,Liège,4500,4500
1231,2873,2874,0.00428094089999997,636491.814053837,711453.214838231,633639.861309374,713084.468705484,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,415600000,NA,Liège,Liège,4500,4500
1232,2873,2889,0.00184999999999996,636491.814053837,711453.214838231,636486.514656326,711405.819783847,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,415600000,NA,Liège,Liège,4500,4500
1233,2874,2821,0.1268377476,633639.861309374,713084.468705484,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,415600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1234,2874,2875,0.00115905910000003,633639.861309374,713084.468705484,636011.917054005,718689.938980441,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,415600000,NA,Liège,Liège,4500,4540
1235,2875,2878,0.00198999999999999,636011.917054005,718689.938980441,636015.83019656,718654.73286005,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,415600000,NA,Liège,Liège,4540,4540
1237,2876,2822,0.03822699454,635919.489935775,718734.616054082,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,415600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
1239,2877,2823,1.45901639800328e-05,634543.994709778,716071.516896152,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,415600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1240,2877,2824,0.00821131147500004,634543.994709778,716071.516896152,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,415600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1241,2878,2879,0.00891999999999998,636015.83019656,718654.73286005,630005.026919284,709386.529768703,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,415600000,NA,Liège,Liège,4540,4570
1242,2878,2880,0.01456949276,636015.83019656,718654.73286005,630887.501647209,708461.916279799,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,415600000,NA,Liège,Liège,4540,4500
1245,2880,2881,0.000290507238700055,630887.501647209,708461.916279799,630885.442610717,708501.207226017,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,415600000,NA,Liège,Liège,4500,4500
1246,2880,2882,0.003860507239,630887.501647209,708461.916279799,638351.622646394,714816.470167644,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,415600000,NA,Liège,Liège,4500,4540
1247,2881,2828,0.00227131147499998,630885.442610717,708501.207226017,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,415600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1248,2881,2827,0.00227131147499998,630885.442610717,708501.207226017,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,415600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1249,2882,2883,0.00687000000000004,638351.622646394,714816.470167644,640130.283999728,716117.345018437,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,415600000,NA,Liège,Liège,4540,4540
1252,2883,2829,0.01095699454,640130.283999728,716117.345018437,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,415600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1253,2884,2886,0.00827999999999995,638229.824263968,714794.701710946,638228.44507071,714796.916839185,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,415600000,NA,Liège,Liège,4540,4540
1254,2884,2885,0.00224999999999997,638229.824263968,714794.701710946,639830.758736512,710857.962429568,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,415600000,NA,Liège,Liège,4540,4520
1255,2885,2832,2.3715847070005e-05,639830.758736512,710857.962429568,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,415600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
1257,2886,2887,0.00216,638228.44507071,714796.916839185,638228.501470418,714737.0827567,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,415600000,NA,Liège,Liège,4540,4540
1260,2890,2891,0.000862348846499994,636486.486994318,711434.613132845,636457.62338212,711406.311527615,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,415600000,NA,Liège,Liège,4500,4500
1261,2890,2892,0.000615277248599999,636486.486994318,711434.613132845,636537.638058073,711222.609548867,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,415600000,NA,Liège,Liège,4500,4520
1262,2891,2838,0.04042699454,636457.62338212,711406.311527615,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,415600000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
1263,2891,2837,0.04862371585,636457.62338212,711406.311527615,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,415600000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
1264,2892,2894,0.000687071597899991,636537.638058073,711222.609548867,636554.930965761,711220.641942305,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,415600000,NA,Liège,Liège,4520,4520
1265,2894,2841,0.1465443716,636554.930965761,711220.641942305,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,415600000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4520,4960
1266,2894,2842,0.04818371585,636554.930965761,711220.641942305,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,415600000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4520,4020
1268,2903,2904,0.00214,646215.277702594,728474.07129901,646147.83517974,728403.596047441,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,415600000,NA,Liège,Liège,4101,4101
1269,2904,2851,0.1224905464,646147.83517974,728403.596047441,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,415600000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4101,4400
1271,2906,2853,2.64480875200035e-05,643856.733004727,733248.392842784,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,415600000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
1272,2940,2937,0.02580919891,640715.28579564,738735.94082755,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,415600000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
1273,2940,2941,0.0006915486355,640715.28579564,738735.94082755,640629.506508375,738805.024403479,0.0006915486355,0,2020.69003779563,2020.69072934427,415600000,NA,Liège,Liège,4052,4052
1274,2941,2938,0.02238540984,640629.506508375,738805.024403479,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,415600000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
1275,2941,2939,0.02511765027,640629.506508375,738805.024403479,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,415600000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
1276,2974,2965,1.62841529300073e-05,637115.196072033,724430.461224835,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,415600000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
1278,2989,2993,0.000372922245999996,646882.476800791,738502.903161336,646234.025727218,738382.04192593,0.000372922245999996,0,2020.52420642201,2020.52457934426,415600000,NA,Liège,Liège,4030,4032
1279,2989,2990,0.00857292224599999,646882.476800791,738502.903161336,646754.523048508,739455.227893955,0.00857292224599999,0,2020.52420642201,2020.53277934426,415600000,NA,Liège,Liège,4030,4030
1280,2990,2991,0.01639,646754.523048508,739455.227893955,646502.936514811,740357.969257336,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,415600000,NA,Liège,Liège,4030,4610
1281,2991,2983,1.09836066300023e-05,646502.936514811,740357.969257336,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,415600000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
1282,2991,2992,0.01093,646502.936514811,740357.969257336,643555.81727786,735904.570068746,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,415600000,NA,Liège,Liège,4610,4031
1283,2992,2984,9.94535513700046e-06,643555.81727786,735904.570068746,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,415600000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
1284,2992,2985,0.05738699454,643555.81727786,735904.570068746,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,415600000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
