X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1163,2797,2798,0.03552,652044.37358319,734156.771982181,627236.226545463,732227.330442741,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,130000000,NA,Liège,Liège,4000,4590
1164,2798,2755,9.28961745799706e-06,627236.226545463,732227.330442741,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,130000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1165,2798,2754,9.28961745799706e-06,627236.226545463,732227.330442741,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,130000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1166,2802,2799,0.02192131148,646850.656891117,731623.835014581,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,130000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4101,4432
1167,2802,2803,0.04102,646850.656891117,731623.835014581,649727.06374078,728422.369300914,0.04102,0,2020.57643934426,2020.61745934426,130000000,NA,Liège,Liège,4101,4460
1168,2803,2800,2.69945354699971e-05,649727.06374078,728422.369300914,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,130000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1169,2803,2801,2.69945354699971e-05,649727.06374078,728422.369300914,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,130000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1170,2856,2804,0.08188911595,638117.992012641,759037.449692974,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,130000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
1171,2856,2857,0.000787804472200004,638117.992012641,759037.449692974,638147.656228838,758882.859353116,0.000787804472200004,0,2020.51647153982,2020.51725934429,130000000,NA,Liège,Liège,4910,4910
1173,2857,2859,0.01948138782,638147.656228838,758882.859353116,637061.234331072,711202.442488115,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,130000000,NA,Liège,Liège,4910,4520
1174,2858,2806,8.57923491504042e-06,638081.238182841,758890.048221235,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,130000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1175,2858,2805,0.00274081967200002,638081.238182841,758890.048221235,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,130000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1176,2859,2863,0.00126218537100004,637061.234331072,711202.442488115,637069.241487834,711087.361422994,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,130000000,NA,Liège,Liège,4520,4520
1177,2859,2860,0.000728237088200023,637061.234331072,711202.442488115,637039.838275251,711233.565499834,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,130000000,NA,Liège,Liège,4520,4520
1179,2860,2862,0.000770375089700015,637039.838275251,711233.565499834,637139.741652807,711379.163801646,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,130000000,NA,Liège,Liège,4520,4520
1180,2861,2808,0.08744371585,637139.741652807,711379.163801646,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,130000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1181,2863,2811,0.000248448664899981,637069.241487834,711087.361422994,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,130000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1182,2863,2864,0.000236426806999979,637069.241487834,711087.361422994,637015.865494525,711208.175784917,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,130000000,NA,Liège,Liège,4520,4520
1183,2864,2867,0.01255,637015.865494525,711208.175784917,636417.030419299,711128.301109742,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,130000000,NA,Liège,Liège,4520,4520
1184,2864,2865,0.0370739228,637015.865494525,711208.175784917,636929.381619221,711174.850344432,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,130000000,NA,Liège,Liège,4520,4520
1185,2865,2812,0.2334299023,636929.381619221,711174.850344432,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,130000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1186,2865,2866,0.000356077199500038,636929.381619221,711174.850344432,636929.14288347,711161.956371381,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,130000000,NA,Liège,Liège,4520,4520
1187,2866,2814,0.01449459016,636929.14288347,711161.956371381,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,130000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1188,2866,2813,0.02269131148,636929.14288347,711161.956371381,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,130000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1190,2867,2868,0.00559999999999999,636417.030419299,711128.301109742,636483.290574194,711139.957523471,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,130000000,NA,Liège,Liège,4520,4520
1191,2868,2869,0.03376,636483.290574194,711139.957523471,635548.643180369,710888.874463239,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,130000000,NA,Liège,Liège,4520,4500
1194,2870,2817,0.00316131147499998,635484.242810196,710840.15925882,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,130000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1195,2870,2818,0.00316131147499998,635484.242810196,710840.15925882,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,130000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1196,2871,2873,0.02108,636388.976816849,711144.257618592,636202.897299179,711596.21544861,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,130000000,NA,Liège,Liège,4500,4500
1197,2873,2874,0.00428094089999997,636202.897299179,711596.21544861,634587.38767164,716032.612625214,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,130000000,NA,Liège,Liège,4500,4500
1198,2873,2889,0.00184999999999996,636202.897299179,711596.21544861,636201.84690596,711597.691629494,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,130000000,NA,Liège,Liège,4500,4500
1199,2874,2821,0.1268377476,634587.38767164,716032.612625214,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,130000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1200,2874,2875,0.00115905910000003,634587.38767164,716032.612625214,634633.527685614,716020.099712018,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,130000000,NA,Liège,Liège,4500,4500
1204,2876,2877,0.01089,634639.319721523,716022.329339293,634557.80727034,716056.244620761,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,130000000,NA,Liège,Liège,4500,4500
1205,2877,2823,1.45901639800328e-05,634557.80727034,716056.244620761,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,130000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1206,2877,2824,0.00821131147500004,634557.80727034,716056.244620761,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,130000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1207,2878,2879,0.00891999999999998,635416.641982381,716450.973340571,629998.658098346,709390.385066752,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,130000000,NA,Liège,Liège,4540,4570
1208,2878,2880,0.01456949276,635416.641982381,716450.973340571,635355.06062324,716267.51218612,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,130000000,NA,Liège,Liège,4540,4500
1209,2879,2825,1.45901639800328e-05,629998.658098346,709390.385066752,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,130000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1210,2879,2826,1.45901639800328e-05,629998.658098346,709390.385066752,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,130000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1211,2880,2881,0.000290507238700055,635355.06062324,716267.51218612,635364.835286257,716289.901916399,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,130000000,NA,Liège,Liège,4500,4500
1214,2881,2827,0.00227131147499998,635364.835286257,716289.901916399,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,130000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1215,2882,2883,0.00687000000000004,635033.236061494,716416.054025613,635445.678323952,717256.147688638,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,130000000,NA,Liège,Liège,4500,4540
1216,2882,2884,0.02375,635033.236061494,716416.054025613,634699.966280198,717918.559566398,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,130000000,NA,Liège,Liège,4500,4540
1218,2883,2829,0.01095699454,635445.678323952,717256.147688638,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,130000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1219,2884,2886,0.00827999999999995,634699.966280198,717918.559566398,638215.392435855,714707.703950853,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,130000000,NA,Liège,Liège,4540,4540
1220,2884,2885,0.00224999999999997,634699.966280198,717918.559566398,634730.913618781,717921.729526497,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,130000000,NA,Liège,Liège,4540,4540
1221,2885,2832,2.3715847070005e-05,634730.913618781,717921.729526497,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,130000000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1222,2885,2831,2.3715847070005e-05,634730.913618781,717921.729526497,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,130000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1223,2886,2887,0.00216,638215.392435855,714707.703950853,638206.364845389,714750.465433592,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,130000000,NA,Liège,Liège,4540,4540
1224,2887,2888,0.02186,638206.364845389,714750.465433592,644331.288714881,753638.818988682,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,130000000,NA,Liège,Liège,4540,4800
1225,2887,2834,3.04371584500251e-05,638206.364845389,714750.465433592,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,130000000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1226,2888,2836,2.83606556900073e-05,644331.288714881,753638.818988682,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,130000000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1227,2889,2890,0.000547651153500028,636201.84690596,711597.691629494,636267.490291792,711596.675525292,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,130000000,NA,Liège,Liège,4500,4500
1233,2894,2841,0.1465443716,636218.924615342,711674.907385051,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,130000000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
1234,2894,2842,0.04818371585,636218.924615342,711674.907385051,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,130000000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
1235,2903,2850,0.1820075956,645616.201903666,727871.63574869,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,130000000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
1236,2903,2904,0.00214,645616.201903666,727871.63574869,645760.901809245,727697.479377998,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,130000000,NA,Liège,Liège,4400,4400
1237,2904,2851,0.1224905464,645760.901809245,727697.479377998,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,130000000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
1238,2906,2854,2.64480875200035e-05,644000.264506167,733563.343606992,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,130000000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1239,2906,2853,2.64480875200035e-05,644000.264506167,733563.343606992,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,130000000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
1240,2910,2907,0.08856939891,641488.855068385,716913.990662778,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,130000000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4540,4287
1241,2910,2911,0.01478,641488.855068385,716913.990662778,641151.210060255,717109.992745484,0.01478,0,2020.55623934426,2020.57101934426,130000000,NA,Liège,Liège,4540,4540
1242,2911,2908,0.02734131148,641151.210060255,717109.992745484,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,130000000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4540,4540
1243,2940,2937,0.02580919891,641302.851833436,739193.828121809,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,130000000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4050,4052
1244,2940,2941,0.0006915486355,641302.851833436,739193.828121809,641307.184363865,739000.207865757,0.0006915486355,0,2020.69003779563,2020.69072934427,130000000,NA,Liège,Liège,4050,4050
1246,2941,2939,0.02511765027,641307.184363865,739000.207865757,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,130000000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4050,4052
1247,2974,2965,1.62841529300073e-05,637142.163357228,724468.655684505,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,130000000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4480,4550
1248,2974,2964,1.62841529300073e-05,637142.163357228,724468.655684505,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,130000000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4480,4841
1249,2989,2993,0.000372922245999996,646391.946062267,739725.267156199,646205.129393846,738421.463215772,0.000372922245999996,0,2020.52420642201,2020.52457934426,130000000,NA,Liège,Liège,4030,4032
1250,2989,2990,0.00857292224599999,646391.946062267,739725.267156199,646315.560255118,740567.297320397,0.00857292224599999,0,2020.52420642201,2020.53277934426,130000000,NA,Liège,Liège,4030,4610
1251,2990,2991,0.01639,646315.560255118,740567.297320397,646550.646333549,740372.536346099,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,130000000,NA,Liège,Liège,4610,4610
1253,2991,2992,0.01093,646550.646333549,740372.536346099,643559.637752123,735757.522836265,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,130000000,NA,Liège,Liège,4610,4031
1254,2992,2984,9.94535513700046e-06,643559.637752123,735757.522836265,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,130000000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
1255,2992,2985,0.05738699454,643559.637752123,735757.522836265,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,130000000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
1256,2993,2994,0.03552,646205.129393846,738421.463215772,645804.089047746,731741.131034714,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,130000000,NA,Liège,Liège,4032,4420
1257,2993,2986,1.08196720400022e-05,646205.129393846,738421.463215772,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,130000000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
