X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1104,2605,2449,2.42622950299975e-05,645873.840140802,748612.902612392,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,361600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1105,2607,2452,0.00821442622899998,648121.518871208,754527.369459624,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,361600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1106,2607,2451,1.77049180100086e-05,648121.518871208,754527.369459624,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,361600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1107,2617,2460,0.01425721311,645385.306780735,742622.916957953,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,361600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1108,2617,2618,0.02292,645385.306780735,742622.916957953,646002.952701113,743263.255623397,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,361600000,NA,Liège,Liège,4620,4620
1109,2618,2619,0.00224999999999997,646002.952701113,743263.255623397,645745.974853058,753912.350561067,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,361600000,NA,Liège,Liège,4620,4800
1111,2619,2463,1.61748634299741e-05,645745.974853058,753912.350561067,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,361600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1112,2619,2462,1.61748634299741e-05,645745.974853058,753912.350561067,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,361600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1114,2623,2625,0.00026654726280001,646298.927425142,739124.536084565,646297.775747104,739152.84723646,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,361600000,NA,Liège,Liège,4032,4032
1118,2626,2627,0.00208000000000003,644829.207854115,741077.691552704,648213.208438746,743172.403368296,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,361600000,NA,Liège,Liège,4624,4621
1121,2627,2470,1.75409836499774e-05,648213.208438746,743172.403368296,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,361600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1122,2628,2472,0.02734098361,646318.760122774,739170.105308679,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,361600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1123,2628,2473,0.07652131148,646318.760122774,739170.105308679,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,361600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1125,2643,2641,0.000832980507899983,645867.47458009,740695.096083426,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,361600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1126,2658,2659,0.00478000000000001,651101.287848847,734184.228137799,650920.490677491,734380.481361345,0.00478000000000001,0,2020.17182934427,2020.17660934427,361600000,NA,Liège,Liège,4000,4000
1127,2658,2668,0.00386,651101.287848847,734184.228137799,651135.844262782,733762.065238437,0.00386,0,2020.17182934427,2020.17568934427,361600000,NA,Liège,Liège,4000,4000
1130,2660,2661,0.01004368516,650955.343283972,734462.983733715,650982.698492078,736595.643816532,0.01937368516,0.00933,2020.18115934427,2020.19120302943,361600000,NA,Liège,Liège,4000,4000
1131,2661,2662,0.02803631484,650982.698492078,736595.643816532,647862.274819212,735501.282351576,0.04741,0.01937368516,2020.19120302943,2020.21923934427,361600000,NA,Liège,Liège,4000,4020
1132,2661,2666,0.000706314840900002,650982.698492078,736595.643816532,652873.22358015,739026.362183883,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,361600000,NA,Liège,Liège,4000,4040
1133,2662,2663,0.001393558171,647862.274819212,735501.282351576,648210.364065258,735261.73365574,0.048803558171,0.04741,2020.21923934427,2020.22063290244,361600000,NA,Liège,Liège,4020,4000
1135,2663,2645,0.000678572976999997,648210.364065258,735261.73365574,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,361600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1136,2663,2646,0.000678572976999997,648210.364065258,735261.73365574,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,361600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1137,2664,2647,0.000933672694300003,652924.286509853,705318.498434059,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,361600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1138,2664,2665,0.02217154155,652924.286509853,705318.498434059,629307.607656509,731924.556028155,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,361600000,NA,Liège,Liège,4250,4160
1139,2665,2648,0.000620054644900003,629307.607656509,731924.556028155,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,361600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1140,2666,2650,0.0703857377,652873.22358015,739026.362183883,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,361600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1142,2668,2669,0.0019,651135.844262782,733762.065238437,651389.887812919,734334.917419371,0.00576,0.00386,2020.17568934427,2020.17758934427,361600000,NA,Liège,Liège,4000,4000
1143,2668,2670,0.0019,651135.844262782,733762.065238437,651389.887812919,734334.917419371,0.00576,0.00386,2020.17568934427,2020.17758934427,361600000,NA,Liège,Liège,4000,4000
1144,2669,2654,6.28415292600049e-06,651389.887812919,734334.917419371,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,361600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4000,4460
1145,2669,2655,6.28415292600049e-06,651389.887812919,734334.917419371,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,361600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4000,4910
1146,2670,2657,6.28415292600049e-06,651389.887812919,734334.917419371,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,361600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4000,4630
1147,2670,2656,6.28415292600049e-06,651389.887812919,734334.917419371,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,361600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4000,4040
1148,2686,2687,0.00452635885,645366.626490315,723447.737681669,644227.291188453,725082.529970024,0.00452635885,0,2020.22224298541,2020.22676934426,361600000,NA,Liège,Liège,4400,4400
1149,2686,2685,0.04005209656,645366.626490315,723447.737681669,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,361600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4400,4000
1150,2687,2688,0.06478239443,644227.291188453,725082.529970024,645468.748416949,726082.761601097,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,361600000,NA,Liège,Liège,4400,4400
1151,2688,2689,0.04167760557,645468.748416949,726082.761601097,650391.129015561,726095.877685587,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,361600000,NA,Liège,Liège,4400,4460
1152,2688,2694,0.000117605573199994,645468.748416949,726082.761601097,645363.268154838,726104.446709917,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,361600000,NA,Liège,Liège,4400,4400
1153,2689,2677,0.03562311475,650391.129015561,726095.877685587,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,361600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1154,2689,2690,0.01433,650391.129015561,726095.877685587,650219.083049315,731010.275789692,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,361600000,NA,Liège,Liège,4460,4430
1155,2690,2691,0.00489000000000001,650219.083049315,731010.275789692,649924.547458143,730922.49757669,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,361600000,NA,Liège,Liège,4430,4430
1156,2690,2692,0.00215000000000001,650219.083049315,731010.275789692,647415.152973725,741808.64399961,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,361600000,NA,Liège,Liège,4430,4610
1158,2691,2679,9.67213104699494e-06,649924.547458143,730922.49757669,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,361600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1159,2692,2680,1.74316939199892e-05,647415.152973725,741808.64399961,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,361600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1160,2692,2693,0.00820000000000001,647415.152973725,741808.64399961,636230.714160586,727278.170322915,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,361600000,NA,Liège,Liège,4610,4120
1161,2693,2682,0.01094311475,636230.714160586,727278.170322915,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,361600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1162,2693,2681,1.41530055300099e-05,636230.714160586,727278.170322915,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,361600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1163,2694,2683,0.07991535519,645363.268154838,726104.446709917,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,361600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1164,2694,2684,0.00341262295100001,645363.268154838,726104.446709917,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,361600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
1165,2704,2705,0.02658967389,653096.421796395,743132.49133263,652856.49399963,742219.160557832,0.02658967389,0,2020.54084934426,2020.56743901815,361600000,NA,Liège,Liège,4671,4602
1166,2705,2709,0.000350117085599996,652856.49399963,742219.160557832,653739.261485224,740178.888356692,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,361600000,NA,Liège,Liège,4602,4040
1168,2706,2707,0.0082,653080.433625145,741018.332183991,633046.904877484,736015.593748712,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,361600000,NA,Liège,Liège,4020,4171
1171,2707,2708,0.01984,633046.904877484,736015.593748712,645401.455764936,736088.139795643,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,361600000,NA,Liège,Liège,4171,4031
1172,2708,2698,0.002041311475,645401.455764936,736088.139795643,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,361600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4031,4030
1173,2708,2699,0.01023803279,645401.455764936,736088.139795643,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,361600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4031,4420
1174,2709,2710,0.005950209022,653739.261485224,740178.888356692,648681.691349214,739130.508522362,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,361600000,NA,Liège,Liège,4040,4020
1175,2709,2703,0.000516875688400004,653739.261485224,740178.888356692,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,361600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1176,2710,2700,3.11475409899981e-05,648681.691349214,739130.508522362,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,361600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1177,2710,2711,0.00273,648681.691349214,739130.508522362,648496.364839163,739204.28959938,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,361600000,NA,Liège,Liège,4020,4020
1178,2711,2701,3.33879781199975e-05,648496.364839163,739204.28959938,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,361600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1179,2711,2702,0.01915907104,648496.364839163,739204.28959938,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,361600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1180,2756,2793,0.000781396251300026,651217.825913373,733462.739569162,651381.092577787,733553.331620883,0.000781396251300026,0,2020.36635794801,2020.36713934426,361600000,NA,Liège,Liège,4000,4000
1182,2793,2794,0.33987,651381.092577787,733553.331620883,637417.244936335,713365.633120495,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,361600000,NA,Liège,Liège,4000,4540
1183,2794,2795,0.01976,637417.244936335,713365.633120495,639888.924184835,752736.726359411,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,361600000,NA,Liège,Liège,4540,4860
1184,2794,2749,0.01703437158,637417.244936335,713365.633120495,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,361600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4540,4520
1185,2795,2751,6.61202187901555e-06,639888.924184835,752736.726359411,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,361600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4860,4802
1186,2796,2797,0.00869999999999999,652352.234527853,734240.795069473,652042.570053862,734154.979557672,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,361600000,NA,Liège,Liège,4000,4000
1187,2796,2752,0.01963912568,652352.234527853,734240.795069473,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,361600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1189,2797,2798,0.03552,652042.570053862,734154.979557672,627227.691147687,732209.406228064,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,361600000,NA,Liège,Liège,4000,4590
1191,2798,2754,9.28961745799706e-06,627227.691147687,732209.406228064,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,361600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1192,2802,2799,0.02192131148,650822.9591936,728092.646700116,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,361600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4340,4432
1195,2803,2801,2.69945354699971e-05,649620.610856673,728429.981048,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,361600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1196,2856,2804,0.08188911595,640656.928151467,714584.209152086,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,361600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4530,4100
1197,2856,2857,0.000787804472200004,640656.928151467,714584.209152086,636814.099955863,711407.427862674,0.000787804472200004,0,2020.51647153982,2020.51725934429,361600000,NA,Liège,Liège,4530,4520
1198,2857,2858,0.00458999999999998,636814.099955863,711407.427862674,638110.818491652,758914.994762612,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,361600000,NA,Liège,Liège,4520,4910
1199,2857,2859,0.01948138782,636814.099955863,711407.427862674,636921.861945921,711407.989156756,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,361600000,NA,Liège,Liège,4520,4520
1201,2858,2805,0.00274081967200002,638110.818491652,758914.994762612,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,361600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1202,2859,2863,0.00126218537100004,636921.861945921,711407.989156756,636945.584848695,711446.25564618,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,361600000,NA,Liège,Liège,4520,4520
1204,2860,2861,0.000770375089700015,636926.510220201,711403.121748973,636935.531932725,711412.415941133,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,361600000,NA,Liège,Liège,4520,4520
