X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1187,2796,2797,0.00869999999999999,642733.601299307,710294.166466159,652046.079299198,734157.176362714,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,86400000,NA,Liège,Liège,4530,4000
1188,2796,2752,0.01963912568,642733.601299307,710294.166466159,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,86400000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1189,2797,2753,1.01639343599857e-05,652046.079299198,734157.176362714,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,86400000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1190,2797,2798,0.03552,652046.079299198,734157.176362714,627231.278018501,732216.560484602,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,86400000,NA,Liège,Liège,4000,4590
1191,2798,2755,9.28961745799706e-06,627231.278018501,732216.560484602,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,86400000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1192,2798,2754,9.28961745799706e-06,627231.278018501,732216.560484602,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,86400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1193,2802,2799,0.02192131148,650570.393462296,728895.527160167,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,86400000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4340,4432
1195,2803,2800,2.69945354699971e-05,649610.285150069,728452.588601569,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,86400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1196,2803,2801,2.69945354699971e-05,649610.285150069,728452.588601569,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,86400000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1197,2856,2804,0.08188911595,638079.08699957,758903.723332578,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,86400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
1198,2856,2857,0.000787804472200004,638079.08699957,758903.723332578,638077.364587607,758893.915920784,0.000787804472200004,0,2020.51647153982,2020.51725934429,86400000,NA,Liège,Liège,4910,4910
1199,2857,2858,0.00458999999999998,638077.364587607,758893.915920784,638086.974673346,758904.228919553,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,86400000,NA,Liège,Liège,4910,4910
1200,2857,2859,0.01948138782,638077.364587607,758893.915920784,636826.480903412,711346.391873061,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,86400000,NA,Liège,Liège,4910,4520
1201,2858,2806,8.57923491504042e-06,638086.974673346,758904.228919553,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,86400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1202,2858,2805,0.00274081967200002,638086.974673346,758904.228919553,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,86400000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1203,2859,2863,0.00126218537100004,636826.480903412,711346.391873061,636827.39741287,711367.89235342,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,86400000,NA,Liège,Liège,4520,4520
1205,2860,2861,0.000770375089700015,636822.23033619,711340.546132439,636880.385930519,711325.520154287,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,86400000,NA,Liège,Liège,4520,4520
1206,2860,2862,0.000770375089700015,636822.23033619,711340.546132439,636880.385930519,711325.520154287,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,86400000,NA,Liège,Liège,4520,4520
1207,2861,2808,0.08744371585,636880.385930519,711325.520154287,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,86400000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1208,2863,2811,0.000248448664899981,636827.39741287,711367.89235342,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,86400000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1209,2863,2864,0.000236426806999979,636827.39741287,711367.89235342,636826.865728117,711372.447335308,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,86400000,NA,Liège,Liège,4520,4520
1212,2865,2812,0.2334299023,636986.786908994,711330.870471824,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,86400000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1215,2866,2813,0.02269131148,636987.24463473,711336.338325331,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,86400000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1217,2867,2868,0.00559999999999999,636790.776839237,711453.948918448,636811.062645316,711488.132613266,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,86400000,NA,Liège,Liège,4520,4520
1218,2868,2869,0.03376,636811.062645316,711488.132613266,635539.144796522,710850.039946051,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,86400000,NA,Liège,Liège,4520,4500
1219,2869,2816,1.45901639800328e-05,635539.144796522,710850.039946051,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,86400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1220,2869,2870,0.00505,635539.144796522,710850.039946051,633271.231936944,711959.550728755,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,86400000,NA,Liège,Liège,4500,4500
1222,2870,2818,0.00316131147499998,633271.231936944,711959.550728755,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,86400000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1223,2871,2873,0.02108,636787.431718496,711465.654916992,636785.166322526,711531.517460496,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,86400000,NA,Liège,Liège,4520,4520
1225,2873,2889,0.00184999999999996,636785.166322526,711531.517460496,636777.875583811,711519.663253277,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,86400000,NA,Liège,Liège,4520,4520
1226,2874,2821,0.1268377476,634594.139364347,716117.881811452,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,86400000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1227,2874,2875,0.00115905910000003,634594.139364347,716117.881811452,634583.56029038,716104.450257989,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,86400000,NA,Liège,Liège,4500,4500
1228,2875,2878,0.00198999999999999,634583.56029038,716104.450257989,634592.666037871,716104.836328274,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,86400000,NA,Liège,Liège,4500,4500
1229,2875,2876,1.99999999999645e-05,634583.56029038,716104.450257989,634579.76423422,716099.525711369,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,86400000,NA,Liège,Liège,4500,4500
1230,2876,2822,0.03822699454,634579.76423422,716099.525711369,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,86400000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1231,2876,2877,0.01089,634579.76423422,716099.525711369,634558.892239092,716055.789973582,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,86400000,NA,Liège,Liège,4500,4500
1233,2877,2824,0.00821131147500004,634558.892239092,716055.789973582,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,86400000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1235,2878,2880,0.01456949276,634592.666037871,716104.836328274,635390.087132437,717077.702171617,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,86400000,NA,Liège,Liège,4500,4540
1236,2879,2825,1.45901639800328e-05,630010.507631239,709388.483091086,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,86400000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1237,2879,2826,1.45901639800328e-05,630010.507631239,709388.483091086,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,86400000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1238,2880,2881,0.000290507238700055,635390.087132437,717077.702171617,635392.79184422,717076.975487953,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,86400000,NA,Liège,Liège,4540,4540
1239,2880,2882,0.003860507239,635390.087132437,717077.702171617,635375.108906755,717078.271619517,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,86400000,NA,Liège,Liège,4540,4540
1240,2881,2828,0.00227131147499998,635392.79184422,717076.975487953,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,86400000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4540,4500
1242,2882,2883,0.00687000000000004,635375.108906755,717078.271619517,635413.435981043,717054.401696014,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,86400000,NA,Liège,Liège,4540,4540
1244,2883,2830,2.80327869599528e-05,635413.435981043,717054.401696014,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,86400000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1246,2884,2886,0.00827999999999995,634747.555171093,717895.816202201,638201.481320898,714786.841952691,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,86400000,NA,Liège,Liège,4540,4540
1248,2885,2832,2.3715847070005e-05,634737.424236635,717902.901466321,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,86400000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1250,2886,2887,0.00216,638201.481320898,714786.841952691,638203.907529286,714759.891282004,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,86400000,NA,Liège,Liège,4540,4540
1251,2887,2888,0.02186,638203.907529286,714759.891282004,644325.856065556,753621.300015747,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,86400000,NA,Liège,Liège,4540,4800
1252,2887,2834,3.04371584500251e-05,638203.907529286,714759.891282004,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,86400000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1254,2889,2890,0.000547651153500028,636777.875583811,711519.663253277,636786.326818346,711519.986840349,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,86400000,NA,Liège,Liège,4520,4520
1255,2890,2891,0.000862348846499994,636786.326818346,711519.986840349,636776.557698449,711521.990471593,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,86400000,NA,Liège,Liège,4520,4520
1258,2891,2837,0.04862371585,636776.557698449,711521.990471593,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,86400000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4520,4500
1260,2894,2841,0.1465443716,636762.948319215,711506.931573327,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,86400000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4520,4960
1261,2894,2842,0.04818371585,636762.948319215,711506.931573327,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,86400000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4520,4020
1262,2903,2850,0.1820075956,646202.916538271,727725.160221842,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,86400000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
1263,2903,2904,0.00214,646202.916538271,727725.160221842,646191.618438294,727682.347370256,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,86400000,NA,Liège,Liège,4400,4400
1264,2904,2851,0.1224905464,646191.618438294,727682.347370256,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,86400000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
1265,2906,2854,2.64480875200035e-05,643962.568448517,733570.844364147,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,86400000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1266,2906,2853,2.64480875200035e-05,643962.568448517,733570.844364147,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,86400000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
1267,2910,2907,0.08856939891,646189.765223224,717657.166415573,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,86400000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4537,4287
1268,2910,2911,0.01478,646189.765223224,717657.166415573,641750.596130522,717831.487568838,0.01478,0,2020.55623934426,2020.57101934426,86400000,NA,Liège,Liège,4537,4540
1269,2911,2908,0.02734131148,641750.596130522,717831.487568838,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,86400000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4540,4540
1270,2940,2937,0.02580919891,640909.277373699,739107.160268649,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,86400000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
1271,2940,2941,0.0006915486355,640909.277373699,739107.160268649,640988.662090109,739140.628929583,0.0006915486355,0,2020.69003779563,2020.69072934427,86400000,NA,Liège,Liège,4052,4052
1272,2941,2938,0.02238540984,640988.662090109,739140.628929583,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,86400000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
1273,2941,2939,0.02511765027,640988.662090109,739140.628929583,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,86400000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
1276,2989,2993,0.000372922245999996,646259.579306632,738428.435021635,646212.697631641,738397.435012158,0.000372922245999996,0,2020.52420642201,2020.52457934426,86400000,NA,Liège,Liège,4032,4032
1277,2989,2990,0.00857292224599999,646259.579306632,738428.435021635,646460.71800648,739213.453449545,0.00857292224599999,0,2020.52420642201,2020.53277934426,86400000,NA,Liège,Liège,4032,4032
1279,2991,2983,1.09836066300023e-05,646541.046606711,740379.278636305,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,86400000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
1281,2992,2984,9.94535513700046e-06,643540.025014948,735850.783488282,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,86400000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
1282,2992,2985,0.05738699454,643540.025014948,735850.783488282,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,86400000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
1283,2993,2994,0.03552,646212.697631641,738397.435012158,645829.748284865,731771.267899748,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,86400000,NA,Liège,Liège,4032,4420
1287,3205,3201,0.01436387978,648654.854642112,740241.949120399,648984.369467584,740302.210771504,0.01436387978,0,2020.63590934426,2020.65027322404,86400000,hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe,Liège,Liège,4020,4020
1288,3205,3206,0.02301,648654.854642112,740241.949120399,648413.889736127,740402.197201915,0.02301,0,2020.63590934426,2020.65891934426,86400000,NA,Liège,Liège,4020,4020
1289,3206,3202,0.01594404372,648413.889736127,740402.197201915,644210.580578037,740722.640421192,0.03895404372,0.02301,2020.65891934426,2020.67486338798,86400000,hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe,Liège,Liège,4020,4051
1290,3206,3207,0.00225,648413.889736127,740402.197201915,648417.167151184,740341.330944103,0.02526,0.02301,2020.65891934426,2020.66116934426,86400000,NA,Liège,Liège,4020,4020
1291,3207,3203,3.28415299400003e-05,648417.167151184,740341.330944103,652569.358937177,740596.802128239,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,86400000,hCoV-19/Belgium/ULG-10600/2020|EPI_ISL_626237|2020-08-30|Europe,Liège,Liège,4020,4020
