X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1129,2669,2655,6.28415292600049e-06,649270.168833928,735545.291916726,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,68400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4000,4910
1132,2686,2687,0.00452635885,652687.337179972,734688.858425585,652684.156679293,734471.796956654,0.00452635885,0,2020.22224298541,2020.22676934426,68400000,NA,Liège,Liège,4041,4000
1133,2686,2685,0.04005209656,652687.337179972,734688.858425585,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,68400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
1134,2687,2688,0.06478239443,652684.156679293,734471.796956654,648661.191135537,726877.462427126,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,68400000,NA,Liège,Liège,4000,4460
1135,2688,2689,0.04167760557,648661.191135537,726877.462427126,649300.547863862,726450.72975225,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,68400000,NA,Liège,Liège,4460,4460
1137,2689,2677,0.03562311475,649300.547863862,726450.72975225,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,68400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1138,2689,2690,0.01433,649300.547863862,726450.72975225,653421.356047936,729488.51170648,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,68400000,NA,Liège,Liège,4460,4432
1139,2690,2691,0.00489000000000001,653421.356047936,729488.51170648,653409.193887142,729514.066483032,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,68400000,NA,Liège,Liège,4432,4432
1140,2690,2692,0.00215000000000001,653421.356047936,729488.51170648,647371.569260566,741743.317389608,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,68400000,NA,Liège,Liège,4432,4610
1141,2691,2678,9.67213104699494e-06,653409.193887142,729514.066483032,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,68400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
1142,2691,2679,9.67213104699494e-06,653409.193887142,729514.066483032,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,68400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1143,2692,2680,1.74316939199892e-05,647371.569260566,741743.317389608,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,68400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1145,2693,2682,0.01094311475,636226.514355763,727308.935022843,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,68400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1146,2693,2681,1.41530055300099e-05,636226.514355763,727308.935022843,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,68400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1148,2694,2684,0.00341262295100001,648707.206637085,726872.657914486,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,68400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1150,2705,2706,0.000840326107200001,653148.321249021,741126.979715156,653117.575755817,741139.994608357,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,68400000,NA,Liège,Liège,4602,4020
1151,2706,2707,0.0082,653117.575755817,741139.994608357,652610.763779064,740951.484147553,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,68400000,NA,Liège,Liège,4020,4020
1152,2706,2696,2.66666667400051e-05,653117.575755817,741139.994608357,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,68400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1153,2707,2697,2.33879781200014e-05,652610.763779064,740951.484147553,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,68400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4020,4171
1154,2707,2708,0.01984,652610.763779064,740951.484147553,645888.193610251,737327.343503677,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,68400000,NA,Liège,Liège,4020,4030
1155,2708,2698,0.002041311475,645888.193610251,737327.343503677,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,68400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1156,2708,2699,0.01023803279,645888.193610251,737327.343503677,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,68400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1159,2710,2700,3.11475409899981e-05,648677.732128574,739147.056201194,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,68400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1160,2710,2711,0.00273,648677.732128574,739147.056201194,647200.783877342,739416.353694685,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,68400000,NA,Liège,Liège,4020,4030
1161,2711,2701,3.33879781199975e-05,647200.783877342,739416.353694685,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,68400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4030,4101
1163,2756,2793,0.000781396251300026,643107.827257223,709773.491248874,643109.445298028,709776.469848363,0.000781396251300026,0,2020.36635794801,2020.36713934426,68400000,NA,Liège,Liège,4530,4530
1164,2793,2796,0.05038,643109.445298028,709776.469848363,642979.839064296,710072.718870167,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,68400000,NA,Liège,Liège,4530,4530
1165,2793,2794,0.33987,643109.445298028,709776.469848363,637250.055414441,713102.834221861,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,68400000,NA,Liège,Liège,4530,4520
1166,2794,2795,0.01976,637250.055414441,713102.834221861,641617.062036197,726251.083664418,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,68400000,NA,Liège,Liège,4520,4400
1167,2794,2749,0.01703437158,637250.055414441,713102.834221861,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,68400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1168,2795,2751,6.61202187901555e-06,641617.062036197,726251.083664418,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,68400000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4400,4802
1169,2796,2797,0.00869999999999999,642979.839064296,710072.718870167,652080.528174297,734130.361679817,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,68400000,NA,Liège,Liège,4530,4000
1170,2796,2752,0.01963912568,642979.839064296,710072.718870167,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,68400000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1171,2797,2753,1.01639343599857e-05,652080.528174297,734130.361679817,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,68400000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1172,2797,2798,0.03552,652080.528174297,734130.361679817,624016.247900853,729927.088190949,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,68400000,NA,Liège,Liège,4000,4590
1173,2798,2755,9.28961745799706e-06,624016.247900853,729927.088190949,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,68400000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1175,2802,2799,0.02192131148,652758.740806396,729507.297598753,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,68400000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1177,2803,2800,2.69945354699971e-05,649566.191790984,728479.207794084,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,68400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1178,2803,2801,2.69945354699971e-05,649566.191790984,728479.207794084,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,68400000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1179,2856,2804,0.08188911595,638093.198903951,758910.288125063,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,68400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
1180,2856,2857,0.000787804472200004,638093.198903951,758910.288125063,638095.216829489,758895.043345369,0.000787804472200004,0,2020.51647153982,2020.51725934429,68400000,NA,Liège,Liège,4910,4910
1181,2857,2858,0.00458999999999998,638095.216829489,758895.043345369,638093.716621998,758907.391223119,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,68400000,NA,Liège,Liège,4910,4910
1182,2857,2859,0.01948138782,638095.216829489,758895.043345369,637015.81900427,711323.580834341,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,68400000,NA,Liège,Liège,4910,4520
1183,2858,2806,8.57923491504042e-06,638093.716621998,758907.391223119,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,68400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1184,2858,2805,0.00274081967200002,638093.716621998,758907.391223119,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,68400000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1185,2859,2863,0.00126218537100004,637015.81900427,711323.580834341,637040.261395993,711262.957968891,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,68400000,NA,Liège,Liège,4520,4520
1186,2859,2860,0.000728237088200023,637015.81900427,711323.580834341,637008.288444797,711316.477389022,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,68400000,NA,Liège,Liège,4520,4520
1187,2860,2861,0.000770375089700015,637008.288444797,711316.477389022,636935.537870415,711327.03741533,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,68400000,NA,Liège,Liège,4520,4520
1189,2861,2808,0.08744371585,636935.537870415,711327.03741533,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,68400000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1190,2863,2811,0.000248448664899981,637040.261395993,711262.957968891,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,68400000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1191,2863,2864,0.000236426806999979,637040.261395993,711262.957968891,637042.876305997,711257.787656692,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,68400000,NA,Liège,Liège,4520,4520
1192,2864,2867,0.01255,637042.876305997,711257.787656692,637055.780313295,711177.974185331,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,68400000,NA,Liège,Liège,4520,4520
1193,2864,2865,0.0370739228,637042.876305997,711257.787656692,637020.574044159,711249.331403259,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,68400000,NA,Liège,Liège,4520,4520
1194,2865,2812,0.2334299023,637020.574044159,711249.331403259,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,68400000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1195,2865,2866,0.000356077199500038,637020.574044159,711249.331403259,637016.960387373,711252.533674584,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,68400000,NA,Liège,Liège,4520,4520
1196,2866,2814,0.01449459016,637016.960387373,711252.533674584,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,68400000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1198,2867,2871,0.00192999999999999,637055.780313295,711177.974185331,637064.2737285,711160.199833608,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,68400000,NA,Liège,Liège,4520,4520
1199,2867,2868,0.00559999999999999,637055.780313295,711177.974185331,636634.127216531,711198.7331367,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,68400000,NA,Liège,Liège,4520,4520
1201,2869,2816,1.45901639800328e-05,635536.923452718,710850.628442744,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,68400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1203,2870,2817,0.00316131147499998,633315.925639238,711941.735370798,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,68400000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1204,2870,2818,0.00316131147499998,633315.925639238,711941.735370798,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,68400000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1206,2873,2874,0.00428094089999997,637028.427158079,711207.192588044,637061.059611174,711194.688956754,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,68400000,NA,Liège,Liège,4520,4520
1207,2873,2889,0.00184999999999996,637028.427158079,711207.192588044,637046.170458034,711210.091541044,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,68400000,NA,Liège,Liège,4520,4520
1208,2874,2821,0.1268377476,637061.059611174,711194.688956754,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,68400000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4520,4860
1210,2875,2878,0.00198999999999999,634636.285673945,715987.218219345,634415.737439598,715780.472782489,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,68400000,NA,Liège,Liège,4500,4500
1211,2875,2876,1.99999999999645e-05,634636.285673945,715987.218219345,634641.613129202,715985.879472545,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,68400000,NA,Liège,Liège,4500,4500
1212,2876,2822,0.03822699454,634641.613129202,715985.879472545,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,68400000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1213,2876,2877,0.01089,634641.613129202,715985.879472545,634556.182215653,716055.098219205,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,68400000,NA,Liège,Liège,4500,4500
1215,2877,2824,0.00821131147500004,634556.182215653,716055.098219205,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,68400000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1217,2878,2880,0.01456949276,634415.737439598,715780.472782489,634093.621109822,717391.482317143,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,68400000,NA,Liège,Liège,4500,4577
1218,2879,2825,1.45901639800328e-05,629990.715806439,709390.274351164,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,68400000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1219,2879,2826,1.45901639800328e-05,629990.715806439,709390.274351164,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,68400000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1220,2880,2881,0.000290507238700055,634093.621109822,717391.482317143,634049.963621612,717307.999883908,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,68400000,NA,Liège,Liège,4577,4577
1221,2880,2882,0.003860507239,634093.621109822,717391.482317143,635458.264549161,717299.182388565,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,68400000,NA,Liège,Liège,4577,4540
1222,2881,2828,0.00227131147499998,634049.963621612,717307.999883908,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,68400000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4577,4500
1223,2881,2827,0.00227131147499998,634049.963621612,717307.999883908,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,68400000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4577,4577
1224,2882,2883,0.00687000000000004,635458.264549161,717299.182388565,635505.839558784,717218.370697399,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,68400000,NA,Liège,Liège,4540,4540
1225,2882,2884,0.02375,635458.264549161,717299.182388565,635494.710865214,717290.875998338,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,68400000,NA,Liège,Liège,4540,4540
