X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1173,2709,2710,0.005950209022,653136.791701882,740481.72623851,648699.704236198,739121.435635849,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,198000000,NA,Liège,Liège,4040,4020
1176,2710,2711,0.00273,648699.704236198,739121.435635849,649136.401013078,736530.898116199,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,198000000,NA,Liège,Liège,4020,4020
1177,2711,2701,3.33879781199975e-05,649136.401013078,736530.898116199,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,198000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1178,2711,2702,0.01915907104,649136.401013078,736530.898116199,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,198000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1179,2793,2796,0.05038,643144.565017117,709897.812250025,643052.381225372,710185.278920351,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,198000000,NA,Liège,Liège,4530,4530
1180,2793,2794,0.33987,643144.565017117,709897.812250025,637311.848989612,712804.125511822,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,198000000,NA,Liège,Liège,4530,4520
1181,2794,2795,0.01976,637311.848989612,712804.125511822,641417.644177649,755448.676423235,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,198000000,NA,Liège,Liège,4520,4802
1182,2794,2749,0.01703437158,637311.848989612,712804.125511822,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,198000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1185,2796,2752,0.01963912568,643052.381225372,710185.278920351,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,198000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1186,2797,2753,1.01639343599857e-05,652046.940510294,734156.463960592,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,198000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1187,2797,2798,0.03552,652046.940510294,734156.463960592,627229.903364271,732211.908977015,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,198000000,NA,Liège,Liège,4000,4590
1188,2798,2755,9.28961745799706e-06,627229.903364271,732211.908977015,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,198000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1189,2798,2754,9.28961745799706e-06,627229.903364271,732211.908977015,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,198000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1190,2802,2799,0.02192131148,649894.710706983,727589.437415624,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,198000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
1193,2803,2801,2.69945354699971e-05,649589.416914174,728339.431086641,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,198000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1194,2856,2804,0.08188911595,640086.365578947,731818.844326295,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,198000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1195,2856,2857,0.000787804472200004,640086.365578947,731818.844326295,640313.359331939,732310.996855111,0.000787804472200004,0,2020.51647153982,2020.51725934429,198000000,NA,Liège,Liège,4100,4100
1196,2857,2858,0.00458999999999998,640313.359331939,732310.996855111,638092.671572648,758906.656349343,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,198000000,NA,Liège,Liège,4100,4910
1199,2858,2805,0.00274081967200002,638092.671572648,758906.656349343,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,198000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1200,2859,2863,0.00126218537100004,636735.508049561,711431.187407536,636995.453292486,711823.543280143,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,198000000,NA,Liège,Liège,4520,4520
1202,2860,2861,0.000770375089700015,636797.057255978,711489.376403466,636762.322498735,711471.584182295,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,198000000,NA,Liège,Liège,4520,4520
1203,2860,2862,0.000770375089700015,636797.057255978,711489.376403466,636762.322498735,711471.584182295,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,198000000,NA,Liège,Liège,4520,4520
1204,2861,2808,0.08744371585,636762.322498735,711471.584182295,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,198000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1205,2863,2811,0.000248448664899981,636995.453292486,711823.543280143,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,198000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1206,2863,2864,0.000236426806999979,636995.453292486,711823.543280143,636991.645931169,711833.072077544,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,198000000,NA,Liège,Liège,4520,4520
1207,2864,2867,0.01255,636991.645931169,711833.072077544,637048.205141548,711724.527952253,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,198000000,NA,Liège,Liège,4520,4520
1208,2864,2865,0.0370739228,636991.645931169,711833.072077544,636821.807458374,711592.3863179,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,198000000,NA,Liège,Liège,4520,4520
1213,2867,2871,0.00192999999999999,637048.205141548,711724.527952253,637155.232802922,711683.961793158,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,198000000,NA,Liège,Liège,4520,4520
1216,2869,2816,1.45901639800328e-05,635539.101953752,710837.861785891,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,198000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1217,2869,2870,0.00505,635539.101953752,710837.861785891,635534.513721606,711288.483085574,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,198000000,NA,Liège,Liège,4500,4500
1218,2870,2817,0.00316131147499998,635534.513721606,711288.483085574,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,198000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1219,2870,2818,0.00316131147499998,635534.513721606,711288.483085574,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,198000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1220,2871,2873,0.02108,637155.232802922,711683.961793158,637246.661367677,712146.658456005,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,198000000,NA,Liège,Liège,4520,4520
1221,2873,2874,0.00428094089999997,637246.661367677,712146.658456005,637343.79198791,712213.833122826,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,198000000,NA,Liège,Liège,4520,4520
1222,2873,2889,0.00184999999999996,637246.661367677,712146.658456005,637230.183071392,712164.008415816,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,198000000,NA,Liège,Liège,4520,4520
1223,2874,2821,0.1268377476,637343.79198791,712213.833122826,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,198000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4520,4860
1225,2875,2878,0.00198999999999999,634682.802324764,715889.267699319,630019.666387897,709029.407452327,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,198000000,NA,Liège,Liège,4500,4570
1226,2875,2876,1.99999999999645e-05,634682.802324764,715889.267699319,634678.901398021,715903.734821922,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,198000000,NA,Liège,Liège,4500,4500
1227,2876,2822,0.03822699454,634678.901398021,715903.734821922,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,198000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1228,2876,2877,0.01089,634678.901398021,715903.734821922,634559.650198894,716055.206440827,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,198000000,NA,Liège,Liège,4500,4500
1229,2877,2823,1.45901639800328e-05,634559.650198894,716055.206440827,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,198000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1230,2877,2824,0.00821131147500004,634559.650198894,716055.206440827,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,198000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1231,2878,2879,0.00891999999999998,630019.666387897,709029.407452327,630001.607569972,709394.923162679,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,198000000,NA,Liège,Liège,4570,4570
1232,2878,2880,0.01456949276,630019.666387897,709029.407452327,630010.79688967,709225.151322835,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,198000000,NA,Liège,Liège,4570,4570
1233,2879,2825,1.45901639800328e-05,630001.607569972,709394.923162679,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,198000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1236,2880,2882,0.003860507239,630010.79688967,709225.151322835,635466.202914292,716895.992612415,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,198000000,NA,Liège,Liège,4570,4540
1237,2881,2828,0.00227131147499998,630050.939067533,709201.275888719,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,198000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4570,4500
1238,2881,2827,0.00227131147499998,630050.939067533,709201.275888719,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,198000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4570,4577
1239,2882,2883,0.00687000000000004,635466.202914292,716895.992612415,635431.210289194,717020.497775588,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,198000000,NA,Liège,Liège,4540,4540
1240,2882,2884,0.02375,635466.202914292,716895.992612415,634688.969487115,717892.365123695,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,198000000,NA,Liège,Liège,4540,4540
1241,2883,2830,2.80327869599528e-05,635431.210289194,717020.497775588,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,198000000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1242,2883,2829,0.01095699454,635431.210289194,717020.497775588,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,198000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1243,2884,2886,0.00827999999999995,634688.969487115,717892.365123695,638190.611278984,714661.574104134,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,198000000,NA,Liège,Liège,4540,4540
1244,2884,2885,0.00224999999999997,634688.969487115,717892.365123695,634754.071798423,717871.893420441,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,198000000,NA,Liège,Liège,4540,4540
1245,2885,2832,2.3715847070005e-05,634754.071798423,717871.893420441,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,198000000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1246,2885,2831,2.3715847070005e-05,634754.071798423,717871.893420441,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,198000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1247,2886,2887,0.00216,638190.611278984,714661.574104134,638201.163717325,714773.307658048,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,198000000,NA,Liège,Liège,4540,4540
1248,2887,2888,0.02186,638201.163717325,714773.307658048,644323.708312649,753650.226619081,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,198000000,NA,Liège,Liège,4540,4800
1249,2887,2834,3.04371584500251e-05,638201.163717325,714773.307658048,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,198000000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1250,2888,2836,2.83606556900073e-05,644323.708312649,753650.226619081,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,198000000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1251,2889,2890,0.000547651153500028,637230.183071392,712164.008415816,636544.082620993,711828.340006508,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,198000000,NA,Liège,Liège,4520,4500
1253,2890,2892,0.000615277248599999,636544.082620993,711828.340006508,636543.101293561,711849.279016402,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,198000000,NA,Liège,Liège,4500,4500
1254,2891,2838,0.04042699454,636574.402722815,711833.917427615,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,198000000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
1255,2891,2837,0.04862371585,636574.402722815,711833.917427615,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,198000000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
1256,2892,2894,0.000687071597899991,636543.101293561,711849.279016402,636545.19571347,711908.802967072,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,198000000,NA,Liège,Liège,4500,4500
1258,2894,2842,0.04818371585,636545.19571347,711908.802967072,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,198000000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
1259,2906,2854,2.64480875200035e-05,643715.654111763,733187.018550214,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,198000000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1262,2910,2911,0.01478,654119.219546061,699238.896528395,654527.724412914,698961.896988292,0.01478,0,2020.55623934426,2020.57101934426,198000000,NA,Liège,Liège,4280,4280
1263,2911,2908,0.02734131148,654527.724412914,698961.896988292,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,198000000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4280,4540
1266,2941,2938,0.02238540984,640773.094829426,738451.290982057,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,198000000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
1267,2941,2939,0.02511765027,640773.094829426,738451.290982057,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,198000000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
1268,2974,2965,1.62841529300073e-05,637138.693048917,724448.44438153,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,198000000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
1269,2974,2964,1.62841529300073e-05,637138.693048917,724448.44438153,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,198000000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
1270,2989,2993,0.000372922245999996,646215.296770462,737834.393213077,646235.452704908,738305.264535969,0.000372922245999996,0,2020.52420642201,2020.52457934426,198000000,NA,Liège,Liège,4030,4032
1272,2990,2991,0.01639,646028.970873941,741492.874197097,646394.556646727,740232.381998767,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,198000000,NA,Liège,Liège,4610,4610
1273,2991,2983,1.09836066300023e-05,646394.556646727,740232.381998767,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,198000000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
