X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1146,2669,2655,6.28415292600049e-06,650368.441815133,728033.795796574,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,258800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1147,2670,2657,6.28415292600049e-06,650368.441815133,728033.795796574,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,258800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1148,2670,2656,6.28415292600049e-06,650368.441815133,728033.795796574,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,258800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1149,2686,2687,0.00452635885,649128.725392609,728771.058505817,649080.742160073,728702.885741131,0.00452635885,0,2020.22224298541,2020.22676934426,258800000,NA,Liège,Liège,4460,4460
1150,2686,2685,0.04005209656,649128.725392609,728771.058505817,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,258800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1151,2687,2688,0.06478239443,649080.742160073,728702.885741131,648729.1526231,727515.158271753,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,258800000,NA,Liège,Liège,4460,4460
1152,2688,2689,0.04167760557,648729.1526231,727515.158271753,648732.456199212,725941.679698606,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,258800000,NA,Liège,Liège,4460,4460
1153,2688,2694,0.000117605573199994,648729.1526231,727515.158271753,648766.863306656,727448.144776699,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,258800000,NA,Liège,Liège,4460,4460
1155,2689,2690,0.01433,648732.456199212,725941.679698606,649611.502529784,728981.382434382,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,258800000,NA,Liège,Liège,4460,4460
1156,2690,2691,0.00489000000000001,649611.502529784,728981.382434382,649859.636473992,730797.403589217,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,258800000,NA,Liège,Liège,4460,4430
1157,2690,2692,0.00215000000000001,649611.502529784,728981.382434382,647379.140363929,741809.583012372,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,258800000,NA,Liège,Liège,4460,4610
1158,2691,2678,9.67213104699494e-06,649859.636473992,730797.403589217,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,258800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1159,2691,2679,9.67213104699494e-06,649859.636473992,730797.403589217,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,258800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1160,2692,2680,1.74316939199892e-05,647379.140363929,741809.583012372,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,258800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1162,2693,2682,0.01094311475,636236.810998949,727314.636145073,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,258800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1164,2694,2683,0.07991535519,648766.863306656,727448.144776699,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,258800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1165,2694,2684,0.00341262295100001,648766.863306656,727448.144776699,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,258800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1167,2705,2709,0.000350117085599996,653159.254358329,741006.493781299,653768.389663925,740193.437832235,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,258800000,NA,Liège,Liège,4020,4040
1168,2705,2706,0.000840326107200001,653159.254358329,741006.493781299,653127.95291776,741118.588868218,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,258800000,NA,Liège,Liège,4020,4020
1170,2706,2696,2.66666667400051e-05,653127.95291776,741118.588868218,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,258800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1171,2707,2697,2.33879781200014e-05,641005.524448894,730725.035093844,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,258800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4100,4171
1172,2707,2708,0.01984,641005.524448894,730725.035093844,646071.578175951,737247.702509721,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,258800000,NA,Liège,Liège,4100,4030
1173,2708,2698,0.002041311475,646071.578175951,737247.702509721,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,258800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1174,2708,2699,0.01023803279,646071.578175951,737247.702509721,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,258800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1175,2709,2710,0.005950209022,653768.389663925,740193.437832235,648685.053444419,739167.069563303,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,258800000,NA,Liège,Liège,4040,4020
1176,2709,2703,0.000516875688400004,653768.389663925,740193.437832235,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,258800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1177,2710,2700,3.11475409899981e-05,648685.053444419,739167.069563303,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,258800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1178,2710,2711,0.00273,648685.053444419,739167.069563303,648486.824508725,739438.731953293,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,258800000,NA,Liège,Liège,4020,4020
1180,2711,2702,0.01915907104,648486.824508725,739438.731953293,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,258800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1181,2793,2796,0.05038,643005.854848018,709882.667279078,643043.809082206,709766.832190006,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,258800000,NA,Liège,Liège,4530,4530
1182,2793,2794,0.33987,643005.854848018,709882.667279078,637206.054822983,712790.094118513,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,258800000,NA,Liège,Liège,4530,4520
1183,2794,2795,0.01976,637206.054822983,712790.094118513,641426.431600881,755469.872816757,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,258800000,NA,Liège,Liège,4520,4802
1184,2794,2749,0.01703437158,637206.054822983,712790.094118513,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,258800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1186,2796,2797,0.00869999999999999,643043.809082206,709766.832190006,652043.069448065,734148.952389287,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,258800000,NA,Liège,Liège,4530,4000
1187,2796,2752,0.01963912568,643043.809082206,709766.832190006,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,258800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1188,2797,2753,1.01639343599857e-05,652043.069448065,734148.952389287,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,258800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1189,2797,2798,0.03552,652043.069448065,734148.952389287,627226.005971722,732202.310820712,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,258800000,NA,Liège,Liège,4000,4590
1190,2798,2755,9.28961745799706e-06,627226.005971722,732202.310820712,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,258800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1191,2798,2754,9.28961745799706e-06,627226.005971722,732202.310820712,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,258800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1192,2802,2799,0.02192131148,649343.733621565,727875.606503321,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,258800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
1193,2802,2803,0.04102,649343.733621565,727875.606503321,649656.512245931,728508.313318306,0.04102,0,2020.57643934426,2020.61745934426,258800000,NA,Liège,Liège,4460,4460
1194,2803,2800,2.69945354699971e-05,649656.512245931,728508.313318306,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,258800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1195,2803,2801,2.69945354699971e-05,649656.512245931,728508.313318306,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,258800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1196,2856,2804,0.08188911595,637071.397724175,712163.214479063,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,258800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
1198,2857,2858,0.00458999999999998,637054.630779479,712146.429746894,638092.710108811,758910.880538525,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,258800000,NA,Liège,Liège,4520,4910
1199,2857,2859,0.01948138782,637054.630779479,712146.429746894,636962.695669095,711829.764527966,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,258800000,NA,Liège,Liège,4520,4520
1200,2858,2806,8.57923491504042e-06,638092.710108811,758910.880538525,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,258800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1201,2858,2805,0.00274081967200002,638092.710108811,758910.880538525,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,258800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1202,2859,2863,0.00126218537100004,636962.695669095,711829.764527966,636984.121488179,711929.324256828,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,258800000,NA,Liège,Liège,4520,4520
1203,2859,2860,0.000728237088200023,636962.695669095,711829.764527966,636961.513558496,711815.384147664,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,258800000,NA,Liège,Liège,4520,4520
1204,2860,2861,0.000770375089700015,636961.513558496,711815.384147664,636948.717751885,711778.960273505,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,258800000,NA,Liège,Liège,4520,4520
1205,2860,2862,0.000770375089700015,636961.513558496,711815.384147664,636948.717751885,711778.960273505,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,258800000,NA,Liège,Liège,4520,4520
1206,2861,2808,0.08744371585,636948.717751885,711778.960273505,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,258800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1207,2863,2811,0.000248448664899981,636984.121488179,711929.324256828,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,258800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1209,2864,2867,0.01255,636922.286284805,711772.49063553,636915.0045145,711760.768394055,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,258800000,NA,Liège,Liège,4520,4520
1210,2864,2865,0.0370739228,636922.286284805,711772.49063553,636974.385900437,711696.588345226,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,258800000,NA,Liège,Liège,4520,4520
1211,2865,2812,0.2334299023,636974.385900437,711696.588345226,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,258800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1212,2865,2866,0.000356077199500038,636974.385900437,711696.588345226,636921.149591836,711573.716489641,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,258800000,NA,Liège,Liège,4520,4520
1213,2866,2814,0.01449459016,636921.149591836,711573.716489641,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,258800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1214,2866,2813,0.02269131148,636921.149591836,711573.716489641,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,258800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1216,2867,2868,0.00559999999999999,636915.0045145,711760.768394055,635576.389866632,711004.076281837,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,258800000,NA,Liège,Liège,4520,4500
1218,2869,2816,1.45901639800328e-05,635540.209044758,710858.027779687,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,258800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1219,2869,2870,0.00505,635540.209044758,710858.027779687,635469.251293172,710699.596865168,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,258800000,NA,Liège,Liège,4500,4500
1220,2870,2817,0.00316131147499998,635469.251293172,710699.596865168,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,258800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1222,2871,2873,0.02108,636897.829165135,711659.523800423,636912.457778852,711739.499418093,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,258800000,NA,Liège,Liège,4520,4520
1223,2873,2874,0.00428094089999997,636912.457778852,711739.499418093,634854.99631023,716710.780810645,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,258800000,NA,Liège,Liège,4520,4500
1224,2873,2889,0.00184999999999996,636912.457778852,711739.499418093,637132.192750357,712434.64741945,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,258800000,NA,Liège,Liège,4520,4520
1225,2874,2821,0.1268377476,634854.99631023,716710.780810645,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,258800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1226,2874,2875,0.00115905910000003,634854.99631023,716710.780810645,634831.909350012,716638.466541231,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,258800000,NA,Liège,Liège,4500,4500
1228,2875,2876,1.99999999999645e-05,634831.909350012,716638.466541231,634850.175114029,716661.416635742,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,258800000,NA,Liège,Liège,4500,4500
1229,2876,2822,0.03822699454,634850.175114029,716661.416635742,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,258800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1230,2876,2877,0.01089,634850.175114029,716661.416635742,634557.549378639,716048.857017588,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,258800000,NA,Liège,Liège,4500,4500
1232,2877,2824,0.00821131147500004,634557.549378639,716048.857017588,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,258800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1235,2879,2825,1.45901639800328e-05,629996.739128574,709392.857967876,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,258800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1238,2880,2882,0.003860507239,630252.865352985,708872.913759997,635378.754838318,716558.652368078,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,258800000,NA,Liège,Liège,4570,4540
1239,2881,2828,0.00227131147499998,630250.798465756,708864.902133196,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,258800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4570,4500
1240,2881,2827,0.00227131147499998,630250.798465756,708864.902133196,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,258800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4570,4577
