X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1157,2693,2681,1.41530055300099e-05,647357.647842126,741898.156863796,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,220400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4610,4120
1158,2694,2683,0.07991535519,646637.699534508,725516.08160129,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,220400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1160,2705,2709,0.000350117085599996,653401.889947819,740238.63210175,653294.267550327,740161.446521417,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,220400000,NA,Liège,Liège,4040,4040
1161,2705,2706,0.000840326107200001,653401.889947819,740238.63210175,653104.477995878,741108.606785684,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,220400000,NA,Liège,Liège,4040,4020
1162,2706,2707,0.0082,653104.477995878,741108.606785684,653162.314666033,741107.882738132,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,220400000,NA,Liège,Liège,4020,4020
1163,2706,2696,2.66666667400051e-05,653104.477995878,741108.606785684,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,220400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1164,2707,2697,2.33879781200014e-05,653162.314666033,741107.882738132,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,220400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4020,4171
1165,2707,2708,0.01984,653162.314666033,741107.882738132,646198.096096843,737181.315911413,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,220400000,NA,Liège,Liège,4020,4030
1166,2708,2698,0.002041311475,646198.096096843,737181.315911413,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,220400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1167,2708,2699,0.01023803279,646198.096096843,737181.315911413,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,220400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1168,2709,2710,0.005950209022,653294.267550327,740161.446521417,648626.723315042,739124.32105773,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,220400000,NA,Liège,Liège,4040,4020
1169,2709,2703,0.000516875688400004,653294.267550327,740161.446521417,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,220400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1170,2710,2700,3.11475409899981e-05,648626.723315042,739124.32105773,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,220400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1171,2710,2711,0.00273,648626.723315042,739124.32105773,649496.146748276,739098.660218977,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,220400000,NA,Liège,Liège,4020,4020
1172,2711,2701,3.33879781199975e-05,649496.146748276,739098.660218977,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,220400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1174,2793,2796,0.05038,652546.295354209,734159.434713023,652026.34298221,734148.279966671,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,220400000,NA,Liège,Liège,4000,4000
1175,2793,2794,0.33987,652546.295354209,734159.434713023,637555.042643993,713156.912487027,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,220400000,NA,Liège,Liège,4000,4520
1177,2794,2749,0.01703437158,637555.042643993,713156.912487027,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,220400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1178,2795,2751,6.61202187901555e-06,641425.395707475,755454.317445468,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,220400000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1179,2796,2797,0.00869999999999999,652026.34298221,734148.279966671,652047.407002225,734158.4513305,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,220400000,NA,Liège,Liège,4000,4000
1180,2796,2752,0.01963912568,652026.34298221,734148.279966671,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,220400000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1181,2797,2753,1.01639343599857e-05,652047.407002225,734158.4513305,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,220400000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1184,2798,2754,9.28961745799706e-06,627207.65147555,732213.726440181,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,220400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1185,2802,2799,0.02192131148,650258.821524727,723242.187458715,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,220400000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4347,4432
1186,2802,2803,0.04102,650258.821524727,723242.187458715,645792.00054462,721795.429662484,0.04102,0,2020.57643934426,2020.61745934426,220400000,NA,Liège,Liège,4347,4460
1187,2803,2800,2.69945354699971e-05,645792.00054462,721795.429662484,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,220400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1188,2803,2801,2.69945354699971e-05,645792.00054462,721795.429662484,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,220400000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1189,2856,2804,0.08188911595,644991.439756119,731993.701849562,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,220400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1190,2856,2857,0.000787804472200004,644991.439756119,731993.701849562,644958.508724863,731986.539184642,0.000787804472200004,0,2020.51647153982,2020.51725934429,220400000,NA,Liège,Liège,4100,4100
1191,2857,2858,0.00458999999999998,644958.508724863,731986.539184642,638088.453346539,758906.782509887,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,220400000,NA,Liège,Liège,4100,4910
1192,2857,2859,0.01948138782,644958.508724863,731986.539184642,636922.087086738,711287.194327545,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,220400000,NA,Liège,Liège,4100,4520
1193,2858,2806,8.57923491504042e-06,638088.453346539,758906.782509887,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,220400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1194,2858,2805,0.00274081967200002,638088.453346539,758906.782509887,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,220400000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1195,2859,2863,0.00126218537100004,636922.087086738,711287.194327545,636925.949788883,711292.490978704,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,220400000,NA,Liège,Liège,4520,4520
1196,2859,2860,0.000728237088200023,636922.087086738,711287.194327545,636915.748730443,711278.644495017,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,220400000,NA,Liège,Liège,4520,4520
1197,2860,2861,0.000770375089700015,636915.748730443,711278.644495017,636927.3327931,711298.059358688,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,220400000,NA,Liège,Liège,4520,4520
1198,2860,2862,0.000770375089700015,636915.748730443,711278.644495017,636927.3327931,711298.059358688,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,220400000,NA,Liège,Liège,4520,4520
1201,2863,2864,0.000236426806999979,636925.949788883,711292.490978704,636922.28683485,711293.834531097,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,220400000,NA,Liège,Liège,4520,4520
1203,2864,2865,0.0370739228,636922.28683485,711293.834531097,636833.324945547,711261.323393272,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,220400000,NA,Liège,Liège,4520,4520
1204,2865,2812,0.2334299023,636833.324945547,711261.323393272,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,220400000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1205,2865,2866,0.000356077199500038,636833.324945547,711261.323393272,636935.716568926,711282.801339679,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,220400000,NA,Liège,Liège,4520,4520
1206,2866,2814,0.01449459016,636935.716568926,711282.801339679,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,220400000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1207,2866,2813,0.02269131148,636935.716568926,711282.801339679,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,220400000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1208,2867,2871,0.00192999999999999,636834.920071597,711242.728460931,636752.789164675,711253.074834173,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,220400000,NA,Liège,Liège,4520,4520
1209,2867,2868,0.00559999999999999,636834.920071597,711242.728460931,636610.203070896,711102.271636351,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,220400000,NA,Liège,Liège,4520,4520
1210,2868,2869,0.03376,636610.203070896,711102.271636351,635541.896079731,710846.981232554,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,220400000,NA,Liège,Liège,4520,4500
1211,2869,2816,1.45901639800328e-05,635541.896079731,710846.981232554,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,220400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1212,2869,2870,0.00505,635541.896079731,710846.981232554,633447.392790162,711986.22543606,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,220400000,NA,Liège,Liège,4500,4500
1214,2870,2818,0.00316131147499998,633447.392790162,711986.22543606,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,220400000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1216,2873,2874,0.00428094089999997,636168.658103774,711664.928602539,636109.871166546,711686.825391048,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,220400000,NA,Liège,Liège,4500,4500
1217,2873,2889,0.00184999999999996,636168.658103774,711664.928602539,636208.686723726,711656.766145782,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,220400000,NA,Liège,Liège,4500,4500
1218,2874,2821,0.1268377476,636109.871166546,711686.825391048,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,220400000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1219,2874,2875,0.00115905910000003,636109.871166546,711686.825391048,636129.674859764,711692.752176518,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,220400000,NA,Liège,Liège,4500,4500
1220,2875,2878,0.00198999999999999,636129.674859764,711692.752176518,630045.238840091,709371.386802542,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,220400000,NA,Liège,Liège,4500,4570
1221,2875,2876,1.99999999999645e-05,636129.674859764,711692.752176518,636110.751065291,711722.447845075,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,220400000,NA,Liège,Liège,4500,4500
1222,2876,2822,0.03822699454,636110.751065291,711722.447845075,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,220400000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1223,2876,2877,0.01089,636110.751065291,711722.447845075,634561.413084603,716056.152356822,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,220400000,NA,Liège,Liège,4500,4500
1224,2877,2823,1.45901639800328e-05,634561.413084603,716056.152356822,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,220400000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1225,2877,2824,0.00821131147500004,634561.413084603,716056.152356822,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,220400000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1226,2878,2879,0.00891999999999998,630045.238840091,709371.386802542,629987.218241142,709386.262634457,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,220400000,NA,Liège,Liège,4570,4570
1227,2878,2880,0.01456949276,630045.238840091,709371.386802542,630545.725336445,708652.576769523,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,220400000,NA,Liège,Liège,4570,4500
1228,2879,2825,1.45901639800328e-05,629987.218241142,709386.262634457,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,220400000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1229,2879,2826,1.45901639800328e-05,629987.218241142,709386.262634457,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,220400000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1230,2880,2881,0.000290507238700055,630545.725336445,708652.576769523,630685.424260814,708609.756038059,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,220400000,NA,Liège,Liège,4500,4500
1231,2880,2882,0.003860507239,630545.725336445,708652.576769523,634622.634691673,717037.595737149,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,220400000,NA,Liège,Liège,4500,4500
1232,2881,2828,0.00227131147499998,630685.424260814,708609.756038059,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,220400000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1233,2881,2827,0.00227131147499998,630685.424260814,708609.756038059,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,220400000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1234,2882,2883,0.00687000000000004,634622.634691673,717037.595737149,635693.0432495,717085.189236087,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,220400000,NA,Liège,Liège,4500,4540
1235,2882,2884,0.02375,634622.634691673,717037.595737149,635503.176932164,717211.384347611,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,220400000,NA,Liège,Liège,4500,4540
1236,2883,2830,2.80327869599528e-05,635693.0432495,717085.189236087,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,220400000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1237,2883,2829,0.01095699454,635693.0432495,717085.189236087,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,220400000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1238,2884,2886,0.00827999999999995,635503.176932164,717211.384347611,636123.700625815,717326.602027608,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,220400000,NA,Liège,Liège,4540,4540
1241,2885,2831,2.3715847070005e-05,635475.665540177,717226.902398185,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,220400000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1242,2886,2887,0.00216,636123.700625815,717326.602027608,638206.493731346,714762.920895648,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,220400000,NA,Liège,Liège,4540,4540
1244,2887,2834,3.04371584500251e-05,638206.493731346,714762.920895648,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,220400000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1245,2888,2836,2.83606556900073e-05,644342.943634717,753635.907428482,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,220400000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1246,2889,2890,0.000547651153500028,636208.686723726,711656.766145782,636131.089083739,711717.820288529,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,220400000,NA,Liège,Liège,4500,4500
1247,2890,2891,0.000862348846499994,636131.089083739,711717.820288529,636143.222067229,711707.267428642,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,220400000,NA,Liège,Liège,4500,4500
