X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1141,2666,2651,0.00481196721299999,647987.909250599,736790.387157631,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,314800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4020,4040
1143,2668,2670,0.0019,650442.997009183,728591.066208343,650381.735175334,728072.120386618,0.00576,0.00386,2020.17568934427,2020.17758934427,314800000,NA,Liège,Liège,4460,4460
1144,2669,2654,6.28415292600049e-06,650381.735175334,728072.120386618,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,314800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1145,2669,2655,6.28415292600049e-06,650381.735175334,728072.120386618,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,314800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1146,2670,2657,6.28415292600049e-06,650381.735175334,728072.120386618,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,314800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1147,2670,2656,6.28415292600049e-06,650381.735175334,728072.120386618,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,314800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1149,2686,2685,0.04005209656,652113.913213908,735983.154624056,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,314800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
1150,2687,2688,0.06478239443,651918.738146061,735898.396838443,649132.70140356,731644.589600826,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,314800000,NA,Liège,Liège,4041,4420
1151,2688,2689,0.04167760557,649132.70140356,731644.589600826,650720.362742591,731082.032968874,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,314800000,NA,Liège,Liège,4420,4430
1152,2688,2694,0.000117605573199994,649132.70140356,731644.589600826,649248.120342996,731522.936643041,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,314800000,NA,Liège,Liège,4420,4420
1153,2689,2677,0.03562311475,650720.362742591,731082.032968874,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,314800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
1155,2690,2691,0.00489000000000001,650543.140024198,732117.879866,649929.398346332,730929.577222895,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,314800000,NA,Liège,Liège,4430,4430
1156,2690,2692,0.00215000000000001,650543.140024198,732117.879866,647381.59326121,741795.912281649,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,314800000,NA,Liège,Liège,4430,4610
1157,2691,2678,9.67213104699494e-06,649929.398346332,730929.577222895,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,314800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1158,2691,2679,9.67213104699494e-06,649929.398346332,730929.577222895,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,314800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1159,2692,2680,1.74316939199892e-05,647381.59326121,741795.912281649,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,314800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1160,2692,2693,0.00820000000000001,647381.59326121,741795.912281649,636232.319941441,727305.845109752,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,314800000,NA,Liège,Liège,4610,4120
1164,2694,2684,0.00341262295100001,649248.120342996,731522.936643041,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,314800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4420,4520
1167,2706,2707,0.0082,653108.928171177,741130.665040588,633055.14378452,736005.013493554,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,314800000,NA,Liège,Liège,4020,4171
1169,2707,2697,2.33879781200014e-05,633055.14378452,736005.013493554,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,314800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1170,2707,2708,0.01984,633055.14378452,736005.013493554,646541.945375999,732919.418624963,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,314800000,NA,Liège,Liège,4171,4420
1172,2708,2699,0.01023803279,646541.945375999,732919.418624963,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,314800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
1173,2709,2710,0.005950209022,653590.603429185,740239.513044597,648648.603368994,739114.661878043,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,314800000,NA,Liège,Liège,4040,4020
1175,2710,2700,3.11475409899981e-05,648648.603368994,739114.661878043,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,314800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1178,2711,2702,0.01915907104,648673.482039923,739160.292586967,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,314800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1179,2793,2796,0.05038,642927.823611647,710454.872927966,643014.644229287,710260.296024872,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,314800000,NA,Liège,Liège,4530,4530
1180,2793,2794,0.33987,642927.823611647,710454.872927966,637543.761867693,712850.333823625,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,314800000,NA,Liège,Liège,4530,4520
1181,2794,2795,0.01976,637543.761867693,712850.333823625,641417.849312183,755438.153377594,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,314800000,NA,Liège,Liège,4520,4802
1182,2794,2749,0.01703437158,637543.761867693,712850.333823625,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,314800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1184,2796,2797,0.00869999999999999,643014.644229287,710260.296024872,652038.606139399,734151.576871155,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,314800000,NA,Liège,Liège,4530,4000
1185,2796,2752,0.01963912568,643014.644229287,710260.296024872,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,314800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1186,2797,2753,1.01639343599857e-05,652038.606139399,734151.576871155,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,314800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1187,2797,2798,0.03552,652038.606139399,734151.576871155,627212.443077417,732237.946802974,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,314800000,NA,Liège,Liège,4000,4590
1188,2798,2755,9.28961745799706e-06,627212.443077417,732237.946802974,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,314800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1189,2798,2754,9.28961745799706e-06,627212.443077417,732237.946802974,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,314800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1190,2802,2799,0.02192131148,653741.47681803,727850.801124465,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,314800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4342,4432
1191,2802,2803,0.04102,653741.47681803,727850.801124465,645737.439489196,721841.181065006,0.04102,0,2020.57643934426,2020.61745934426,314800000,NA,Liège,Liège,4342,4460
1194,2856,2804,0.08188911595,635048.281905235,724290.72795388,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,314800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4550,4100
1195,2856,2857,0.000787804472200004,635048.281905235,724290.72795388,635052.403687365,724236.541698528,0.000787804472200004,0,2020.51647153982,2020.51725934429,314800000,NA,Liège,Liège,4550,4550
1196,2857,2858,0.00458999999999998,635052.403687365,724236.541698528,638092.401854988,758904.499767835,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,314800000,NA,Liège,Liège,4550,4910
1197,2857,2859,0.01948138782,635052.403687365,724236.541698528,636291.344065358,711806.294815985,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,314800000,NA,Liège,Liège,4550,4500
1198,2858,2806,8.57923491504042e-06,638092.401854988,758904.499767835,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,314800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1199,2858,2805,0.00274081967200002,638092.401854988,758904.499767835,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,314800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1200,2859,2863,0.00126218537100004,636291.344065358,711806.294815985,636286.960547387,711608.910008574,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,314800000,NA,Liège,Liège,4500,4500
1201,2859,2860,0.000728237088200023,636291.344065358,711806.294815985,636336.052490877,711938.785970738,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,314800000,NA,Liège,Liège,4500,4500
1202,2860,2861,0.000770375089700015,636336.052490877,711938.785970738,636321.956247864,711955.539951535,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,314800000,NA,Liège,Liège,4500,4500
1203,2860,2862,0.000770375089700015,636336.052490877,711938.785970738,636321.956247864,711955.539951535,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,314800000,NA,Liège,Liège,4500,4500
1204,2861,2808,0.08744371585,636321.956247864,711955.539951535,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,314800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4500,4520
1205,2863,2811,0.000248448664899981,636286.960547387,711608.910008574,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,314800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
1208,2864,2865,0.0370739228,636297.709543379,711039.888094874,636411.686853455,711114.126009364,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,314800000,NA,Liège,Liège,4500,4520
1209,2865,2812,0.2334299023,636411.686853455,711114.126009364,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,314800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1212,2866,2813,0.02269131148,636428.58246326,711118.562074425,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,314800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1213,2867,2871,0.00192999999999999,636051.575592816,712084.690273391,636053.469260546,711902.366983143,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,314800000,NA,Liège,Liège,4500,4500
1214,2867,2868,0.00559999999999999,636051.575592816,712084.690273391,636112.568073449,711938.393746148,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,314800000,NA,Liège,Liège,4500,4500
1215,2868,2869,0.03376,636112.568073449,711938.393746148,635526.533419737,710887.942226415,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,314800000,NA,Liège,Liège,4500,4500
1216,2869,2816,1.45901639800328e-05,635526.533419737,710887.942226415,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,314800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1217,2869,2870,0.00505,635526.533419737,710887.942226415,633314.74938712,712001.504891035,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,314800000,NA,Liège,Liège,4500,4500
1218,2870,2817,0.00316131147499998,633314.74938712,712001.504891035,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,314800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1220,2871,2873,0.02108,636053.469260546,711902.366983143,636255.30517681,711830.884471582,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,314800000,NA,Liège,Liège,4500,4500
1221,2873,2874,0.00428094089999997,636255.30517681,711830.884471582,636328.400296815,713040.041697537,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,314800000,NA,Liège,Liège,4500,4500
1222,2873,2889,0.00184999999999996,636255.30517681,711830.884471582,636243.566263145,711738.281617904,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,314800000,NA,Liège,Liège,4500,4500
1223,2874,2821,0.1268377476,636328.400296815,713040.041697537,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,314800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1224,2874,2875,0.00115905910000003,636328.400296815,713040.041697537,635043.295867791,715791.954313524,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,314800000,NA,Liège,Liège,4500,4500
1225,2875,2878,0.00198999999999999,635043.295867791,715791.954313524,630834.096763603,708727.373663938,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,314800000,NA,Liège,Liège,4500,4500
1226,2875,2876,1.99999999999645e-05,635043.295867791,715791.954313524,635045.902825404,715768.269267979,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,314800000,NA,Liège,Liège,4500,4500
1227,2876,2822,0.03822699454,635045.902825404,715768.269267979,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,314800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1228,2876,2877,0.01089,635045.902825404,715768.269267979,634583.057928562,715990.688015487,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,314800000,NA,Liège,Liège,4500,4500
1229,2877,2823,1.45901639800328e-05,634583.057928562,715990.688015487,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,314800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1230,2877,2824,0.00821131147500004,634583.057928562,715990.688015487,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,314800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1232,2878,2880,0.01456949276,630834.096763603,708727.373663938,630847.155275186,708660.064793645,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,314800000,NA,Liège,Liège,4500,4500
1235,2880,2881,0.000290507238700055,630847.155275186,708660.064793645,630835.988271173,708625.781674928,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,314800000,NA,Liège,Liège,4500,4500
1236,2880,2882,0.003860507239,630847.155275186,708660.064793645,638213.99127618,714483.648933518,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,314800000,NA,Liège,Liège,4500,4540
1237,2881,2828,0.00227131147499998,630835.988271173,708625.781674928,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,314800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1238,2881,2827,0.00227131147499998,630835.988271173,708625.781674928,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,314800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1239,2882,2883,0.00687000000000004,638213.99127618,714483.648933518,640127.995263252,716164.227948889,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,314800000,NA,Liège,Liège,4540,4540
1240,2882,2884,0.02375,638213.99127618,714483.648933518,638201.183520781,714708.63246356,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,314800000,NA,Liège,Liège,4540,4540
1241,2883,2830,2.80327869599528e-05,640127.995263252,716164.227948889,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,314800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1242,2883,2829,0.01095699454,640127.995263252,716164.227948889,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,314800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
