X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1177,2793,2794,0.33987,637500.795595727,712690.720148152,637525.352072138,712892.134529209,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,166800000,NA,Liège,Liège,4520,4520
1178,2794,2795,0.01976,637525.352072138,712892.134529209,641420.087179018,755446.462485921,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,166800000,NA,Liège,Liège,4520,4802
1179,2794,2749,0.01703437158,637525.352072138,712892.134529209,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,166800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1180,2795,2751,6.61202187901555e-06,641420.087179018,755446.462485921,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,166800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1181,2796,2797,0.00869999999999999,643182.350420989,709916.305640097,652046.263411022,734152.473219958,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,166800000,NA,Liège,Liège,4530,4000
1182,2796,2752,0.01963912568,643182.350420989,709916.305640097,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,166800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1183,2797,2753,1.01639343599857e-05,652046.263411022,734152.473219958,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,166800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1185,2798,2755,9.28961745799706e-06,627232.228692215,732214.690409864,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,166800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1186,2798,2754,9.28961745799706e-06,627232.228692215,732214.690409864,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,166800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1188,2802,2803,0.04102,649949.355082925,728758.416291257,649629.634888056,728444.940318114,0.04102,0,2020.57643934426,2020.61745934426,166800000,NA,Liège,Liège,4460,4460
1189,2803,2800,2.69945354699971e-05,649629.634888056,728444.940318114,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,166800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1190,2803,2801,2.69945354699971e-05,649629.634888056,728444.940318114,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,166800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1191,2856,2804,0.08188911595,639597.387372715,732503.788899664,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,166800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1193,2857,2858,0.00458999999999998,639539.110270464,732619.149963674,638094.566264139,758910.281023036,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,166800000,NA,Liège,Liège,4100,4910
1194,2857,2859,0.01948138782,639539.110270464,732619.149963674,636637.818033798,711952.430033618,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,166800000,NA,Liège,Liège,4100,4500
1196,2858,2805,0.00274081967200002,638094.566264139,758910.281023036,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,166800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1197,2859,2863,0.00126218537100004,636637.818033798,711952.430033618,636661.285273388,711917.038776037,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,166800000,NA,Liège,Liège,4500,4500
1198,2859,2860,0.000728237088200023,636637.818033798,711952.430033618,636641.854837522,711980.540180833,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,166800000,NA,Liège,Liège,4500,4500
1199,2860,2861,0.000770375089700015,636641.854837522,711980.540180833,636979.64463049,710988.495753799,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,166800000,NA,Liège,Liège,4500,4520
1200,2860,2862,0.000770375089700015,636641.854837522,711980.540180833,636979.64463049,710988.495753799,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,166800000,NA,Liège,Liège,4500,4520
1201,2861,2808,0.08744371585,636979.64463049,710988.495753799,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,166800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1202,2863,2811,0.000248448664899981,636661.285273388,711917.038776037,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,166800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
1203,2863,2864,0.000236426806999979,636661.285273388,711917.038776037,636700.990178779,711786.282388796,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,166800000,NA,Liège,Liège,4500,4520
1204,2864,2867,0.01255,636700.990178779,711786.282388796,636470.255808555,711637.17845131,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,166800000,NA,Liège,Liège,4520,4500
1206,2865,2812,0.2334299023,636520.182357614,711973.11286298,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,166800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4500,4000
1207,2865,2866,0.000356077199500038,636520.182357614,711973.11286298,637161.360687,711681.926606696,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,166800000,NA,Liège,Liège,4500,4520
1209,2866,2813,0.02269131148,637161.360687,711681.926606696,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,166800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1211,2867,2868,0.00559999999999999,636470.255808555,711637.17845131,636111.400239319,711913.769055198,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,166800000,NA,Liège,Liège,4500,4500
1212,2868,2869,0.03376,636111.400239319,711913.769055198,635535.985356946,710865.143026501,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,166800000,NA,Liège,Liège,4500,4500
1213,2869,2816,1.45901639800328e-05,635535.985356946,710865.143026501,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,166800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1214,2869,2870,0.00505,635535.985356946,710865.143026501,635496.677508437,711687.70656579,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,166800000,NA,Liège,Liège,4500,4500
1215,2870,2817,0.00316131147499998,635496.677508437,711687.70656579,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,166800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1219,2873,2889,0.00184999999999996,636313.029573533,711782.405410768,636301.7487174,711766.670664201,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,166800000,NA,Liège,Liège,4500,4500
1220,2874,2821,0.1268377476,635135.701601831,711682.143020775,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,166800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1221,2874,2875,0.00115905910000003,635135.701601831,711682.143020775,635198.030791553,711640.749389078,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,166800000,NA,Liège,Liège,4500,4500
1222,2875,2878,0.00198999999999999,635198.030791553,711640.749389078,635239.79774096,711527.788065882,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,166800000,NA,Liège,Liège,4500,4500
1223,2875,2876,1.99999999999645e-05,635198.030791553,711640.749389078,635198.426600092,711642.310770898,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,166800000,NA,Liège,Liège,4500,4500
1226,2877,2823,1.45901639800328e-05,634662.876641211,715996.44319865,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,166800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1228,2878,2879,0.00891999999999998,635239.79774096,711527.788065882,629996.182282395,709383.472994703,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,166800000,NA,Liège,Liège,4500,4570
1229,2878,2880,0.01456949276,635239.79774096,711527.788065882,630870.228781157,708677.934102346,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,166800000,NA,Liège,Liège,4500,4500
1230,2879,2825,1.45901639800328e-05,629996.182282395,709383.472994703,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,166800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1231,2879,2826,1.45901639800328e-05,629996.182282395,709383.472994703,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,166800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1232,2880,2881,0.000290507238700055,630870.228781157,708677.934102346,630881.815308959,708545.018044128,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,166800000,NA,Liège,Liège,4500,4500
1234,2881,2828,0.00227131147499998,630881.815308959,708545.018044128,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,166800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1235,2881,2827,0.00227131147499998,630881.815308959,708545.018044128,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,166800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1236,2882,2883,0.00687000000000004,630881.195750094,708671.47689006,640131.053629665,716167.775890041,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,166800000,NA,Liège,Liège,4500,4540
1237,2882,2884,0.02375,630881.195750094,708671.47689006,634721.096183655,717900.805707005,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,166800000,NA,Liège,Liège,4500,4540
1238,2883,2830,2.80327869599528e-05,640131.053629665,716167.775890041,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,166800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1239,2883,2829,0.01095699454,640131.053629665,716167.775890041,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,166800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1240,2884,2886,0.00827999999999995,634721.096183655,717900.805707005,638167.382435632,714748.087695005,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,166800000,NA,Liège,Liège,4540,4540
1242,2885,2832,2.3715847070005e-05,634743.981923907,717926.363406859,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,166800000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1243,2885,2831,2.3715847070005e-05,634743.981923907,717926.363406859,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,166800000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1244,2886,2887,0.00216,638167.382435632,714748.087695005,638209.625115209,714757.298947201,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,166800000,NA,Liège,Liège,4540,4540
1246,2887,2834,3.04371584500251e-05,638209.625115209,714757.298947201,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,166800000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1248,2889,2890,0.000547651153500028,636301.7487174,711766.670664201,636310.263640033,711742.548497219,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,166800000,NA,Liège,Liège,4500,4500
1249,2890,2891,0.000862348846499994,636310.263640033,711742.548497219,636268.43000684,711749.034557752,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,166800000,NA,Liège,Liège,4500,4500
1251,2891,2838,0.04042699454,636268.43000684,711749.034557752,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,166800000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
1252,2891,2837,0.04862371585,636268.43000684,711749.034557752,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,166800000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
1253,2892,2894,0.000687071597899991,636296.19181335,711757.140683333,636291.850478695,711767.90405114,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,166800000,NA,Liège,Liège,4500,4500
1254,2894,2841,0.1465443716,636291.850478695,711767.90405114,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,166800000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
1255,2894,2842,0.04818371585,636291.850478695,711767.90405114,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,166800000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
1256,2903,2850,0.1820075956,632734.414752528,742487.654436021,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,166800000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4140,4140
1257,2903,2904,0.00214,632734.414752528,742487.654436021,642025.426751256,731761.649993604,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,166800000,NA,Liège,Liège,4140,4100
1259,2906,2854,2.64480875200035e-05,643719.907257525,733177.920959599,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,166800000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1260,2906,2853,2.64480875200035e-05,643719.907257525,733177.920959599,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,166800000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
1261,2940,2937,0.02580919891,641305.657879375,738587.584749326,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,166800000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
1262,2940,2941,0.0006915486355,641305.657879375,738587.584749326,641474.841014159,738437.039702534,0.0006915486355,0,2020.69003779563,2020.69072934427,166800000,NA,Liège,Liège,4052,4052
1263,2941,2938,0.02238540984,641474.841014159,738437.039702534,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,166800000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
1264,2941,2939,0.02511765027,641474.841014159,738437.039702534,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,166800000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
1266,2974,2964,1.62841529300073e-05,637125.121525438,724441.409663234,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,166800000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
1267,2989,2993,0.000372922245999996,646185.195494654,738447.483526099,646205.957085309,738475.306811848,0.000372922245999996,0,2020.52420642201,2020.52457934426,166800000,NA,Liège,Liège,4032,4032
1268,2989,2990,0.00857292224599999,646185.195494654,738447.483526099,646301.046451061,738898.357752225,0.00857292224599999,0,2020.52420642201,2020.53277934426,166800000,NA,Liège,Liège,4032,4032
1269,2990,2991,0.01639,646301.046451061,738898.357752225,646528.574892818,740384.255667775,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,166800000,NA,Liège,Liège,4032,4610
1270,2991,2983,1.09836066300023e-05,646528.574892818,740384.255667775,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,166800000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
1271,2991,2992,0.01093,646528.574892818,740384.255667775,643541.280478265,735865.97840711,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,166800000,NA,Liège,Liège,4610,4031
1272,2992,2984,9.94535513700046e-06,643541.280478265,735865.97840711,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,166800000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
1274,2993,2994,0.03552,646205.957085309,738475.306811848,645849.254486925,731733.807121577,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,166800000,NA,Liège,Liège,4032,4420
