X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1160,2694,2684,0.00341262295100001,647642.464838824,726569.410984371,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,279200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1163,2705,2706,0.000840326107200001,653103.10197117,741099.782854035,653122.927211138,741133.47360184,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,279200000,NA,Liège,Liège,4020,4020
1164,2706,2707,0.0082,653122.927211138,741133.47360184,633099.958834562,735940.659244951,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,279200000,NA,Liège,Liège,4020,4171
1165,2706,2696,2.66666667400051e-05,653122.927211138,741133.47360184,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,279200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1166,2707,2697,2.33879781200014e-05,633099.958834562,735940.659244951,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,279200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1167,2707,2708,0.01984,633099.958834562,735940.659244951,646008.365440957,737173.305324731,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,279200000,NA,Liège,Liège,4171,4030
1168,2708,2698,0.002041311475,646008.365440957,737173.305324731,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,279200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1169,2708,2699,0.01023803279,646008.365440957,737173.305324731,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,279200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1170,2709,2710,0.005950209022,653747.403451451,740200.466948037,648680.476289034,739138.603020627,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,279200000,NA,Liège,Liège,4040,4020
1172,2710,2700,3.11475409899981e-05,648680.476289034,739138.603020627,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,279200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1175,2711,2702,0.01915907104,648500.655703432,739144.972965761,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,279200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1176,2793,2796,0.05038,641124.902766604,711183.348988474,642864.163927919,710053.40113771,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,279200000,NA,Liège,Liège,4520,4530
1177,2793,2794,0.33987,641124.902766604,711183.348988474,637392.952891388,713190.63254754,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,279200000,NA,Liège,Liège,4520,4520
1178,2794,2795,0.01976,637392.952891388,713190.63254754,641413.790929007,755453.169870802,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,279200000,NA,Liège,Liège,4520,4802
1179,2794,2749,0.01703437158,637392.952891388,713190.63254754,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,279200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1180,2795,2751,6.61202187901555e-06,641413.790929007,755453.169870802,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,279200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1181,2796,2797,0.00869999999999999,642864.163927919,710053.40113771,652045.440867017,734152.280236147,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,279200000,NA,Liège,Liège,4530,4000
1183,2797,2753,1.01639343599857e-05,652045.440867017,734152.280236147,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,279200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1184,2797,2798,0.03552,652045.440867017,734152.280236147,627229.006385678,732216.681011136,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,279200000,NA,Liège,Liège,4000,4590
1186,2798,2754,9.28961745799706e-06,627229.006385678,732216.681011136,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,279200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1188,2802,2803,0.04102,652548.644136416,729573.73283552,649614.531441118,728460.57323427,0.04102,0,2020.57643934426,2020.61745934426,279200000,NA,Liège,Liège,4432,4460
1189,2803,2800,2.69945354699971e-05,649614.531441118,728460.57323427,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,279200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1190,2803,2801,2.69945354699971e-05,649614.531441118,728460.57323427,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,279200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1191,2856,2804,0.08188911595,640414.06111544,732312.133534055,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,279200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1192,2856,2857,0.000787804472200004,640414.06111544,732312.133534055,640404.197159927,732313.870545408,0.000787804472200004,0,2020.51647153982,2020.51725934429,279200000,NA,Liège,Liège,4100,4100
1193,2857,2858,0.00458999999999998,640404.197159927,732313.870545408,638092.751173278,758907.716308992,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,279200000,NA,Liège,Liège,4100,4910
1194,2857,2859,0.01948138782,640404.197159927,732313.870545408,636982.595198859,711296.177238036,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,279200000,NA,Liège,Liège,4100,4520
1196,2858,2805,0.00274081967200002,638092.751173278,758907.716308992,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,279200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1197,2859,2863,0.00126218537100004,636982.595198859,711296.177238036,636709.764068736,711285.892522605,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,279200000,NA,Liège,Liège,4520,4520
1199,2860,2861,0.000770375089700015,636991.273451913,711291.080965195,636974.580613943,711290.397271916,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,279200000,NA,Liège,Liège,4520,4520
1200,2860,2862,0.000770375089700015,636991.273451913,711291.080965195,636974.580613943,711290.397271916,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,279200000,NA,Liège,Liège,4520,4520
1202,2863,2811,0.000248448664899981,636709.764068736,711285.892522605,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,279200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1203,2863,2864,0.000236426806999979,636709.764068736,711285.892522605,636699.569726227,711267.87461916,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,279200000,NA,Liège,Liège,4520,4520
1204,2864,2867,0.01255,636699.569726227,711267.87461916,635499.856907202,710955.305123923,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,279200000,NA,Liège,Liège,4520,4500
1205,2864,2865,0.0370739228,636699.569726227,711267.87461916,636659.971381213,711333.994083971,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,279200000,NA,Liège,Liège,4520,4520
1206,2865,2812,0.2334299023,636659.971381213,711333.994083971,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,279200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1207,2865,2866,0.000356077199500038,636659.971381213,711333.994083971,636661.929345865,711359.571047413,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,279200000,NA,Liège,Liège,4520,4520
1208,2866,2814,0.01449459016,636661.929345865,711359.571047413,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,279200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1210,2867,2871,0.00192999999999999,635499.856907202,710955.305123923,635555.82809933,710909.217499325,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,279200000,NA,Liège,Liège,4500,4500
1211,2867,2868,0.00559999999999999,635499.856907202,710955.305123923,635500.230765736,710945.890000529,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,279200000,NA,Liège,Liège,4500,4500
1212,2868,2869,0.03376,635500.230765736,710945.890000529,635539.711978968,710850.393824854,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,279200000,NA,Liège,Liège,4500,4500
1213,2869,2816,1.45901639800328e-05,635539.711978968,710850.393824854,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,279200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1214,2869,2870,0.00505,635539.711978968,710850.393824854,633556.972244063,712118.224994169,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,279200000,NA,Liège,Liège,4500,4500
1215,2870,2817,0.00316131147499998,633556.972244063,712118.224994169,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,279200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1217,2871,2873,0.02108,635555.82809933,710909.217499325,634886.416714682,716116.409991219,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,279200000,NA,Liège,Liège,4500,4500
1218,2873,2874,0.00428094089999997,634886.416714682,716116.409991219,634787.313256309,716073.088135245,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,279200000,NA,Liège,Liège,4500,4500
1219,2873,2889,0.00184999999999996,634886.416714682,716116.409991219,636848.014060927,715354.403519162,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,279200000,NA,Liège,Liège,4500,4540
1220,2874,2821,0.1268377476,634787.313256309,716073.088135245,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,279200000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1221,2874,2875,0.00115905910000003,634787.313256309,716073.088135245,634601.123961517,716030.130309567,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,279200000,NA,Liège,Liège,4500,4500
1222,2875,2878,0.00198999999999999,634601.123961517,716030.130309567,630875.551347305,708585.389535923,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,279200000,NA,Liège,Liège,4500,4500
1223,2875,2876,1.99999999999645e-05,634601.123961517,716030.130309567,634602.200235052,716028.815992627,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,279200000,NA,Liège,Liège,4500,4500
1224,2876,2822,0.03822699454,634602.200235052,716028.815992627,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,279200000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1226,2877,2823,1.45901639800328e-05,634559.443757131,716055.407254219,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,279200000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1227,2877,2824,0.00821131147500004,634559.443757131,716055.407254219,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,279200000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1231,2879,2826,1.45901639800328e-05,629996.926361618,709387.896507982,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,279200000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1232,2880,2881,0.000290507238700055,630897.971489837,708552.897040025,630893.277156753,708555.901205162,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,279200000,NA,Liège,Liège,4500,4500
1235,2881,2827,0.00227131147499998,630893.277156753,708555.901205162,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,279200000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1236,2882,2883,0.00687000000000004,634931.338975499,717638.344358519,635413.528989086,717078.49038035,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,279200000,NA,Liège,Liège,4540,4540
1237,2882,2884,0.02375,634931.338975499,717638.344358519,634874.610625192,717659.402868105,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,279200000,NA,Liège,Liège,4540,4540
1238,2883,2830,2.80327869599528e-05,635413.528989086,717078.49038035,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,279200000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1239,2883,2829,0.01095699454,635413.528989086,717078.49038035,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,279200000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1241,2884,2885,0.00224999999999997,634874.610625192,717659.402868105,634742.089608937,717915.035566809,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,279200000,NA,Liège,Liège,4540,4540
1243,2885,2831,2.3715847070005e-05,634742.089608937,717915.035566809,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,279200000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1245,2887,2888,0.02186,638202.728085829,714760.41433933,644334.813043137,753651.201790232,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,279200000,NA,Liège,Liège,4540,4800
1247,2888,2836,2.83606556900073e-05,644334.813043137,753651.201790232,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,279200000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1249,2890,2891,0.000862348846499994,636844.422884721,715346.350059029,637070.561369068,715034.910894044,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,279200000,NA,Liège,Liège,4540,4540
1250,2890,2892,0.000615277248599999,636844.422884721,715346.350059029,636851.860199681,715336.663481224,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,279200000,NA,Liège,Liège,4540,4540
1251,2891,2838,0.04042699454,637070.561369068,715034.910894044,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,279200000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4540,4540
1252,2891,2837,0.04862371585,637070.561369068,715034.910894044,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,279200000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4540,4500
1254,2894,2841,0.1465443716,636798.51275853,715340.872477136,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,279200000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4540,4960
1255,2894,2842,0.04818371585,636798.51275853,715340.872477136,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,279200000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4540,4020
1256,2903,2850,0.1820075956,646030.658128323,727550.29135731,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,279200000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
1257,2903,2904,0.00214,646030.658128323,727550.29135731,646016.477519975,727561.671991604,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,279200000,NA,Liège,Liège,4400,4400
1262,2910,2911,0.01478,655865.146402433,696255.850557133,653927.435059606,697066.173536854,0.01478,0,2020.55623934426,2020.57101934426,279200000,NA,Liège,Liège,4287,4280
1263,2911,2908,0.02734131148,653927.435059606,697066.173536854,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,279200000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4280,4540
1264,2940,2937,0.02580919891,640848.799322229,739053.131840633,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,279200000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
1265,2940,2941,0.0006915486355,640848.799322229,739053.131840633,640898.050544888,739077.074210872,0.0006915486355,0,2020.69003779563,2020.69072934427,279200000,NA,Liège,Liège,4052,4052
1266,2941,2938,0.02238540984,640898.050544888,739077.074210872,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,279200000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
