X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1146,2686,2685,0.04005209656,646348.433244952,724389.515503425,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,433600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1147,2687,2688,0.06478239443,646373.988150835,724422.947676123,646002.690788912,723655.480444851,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,433600000,NA,Liège,Liège,4460,4460
1149,2688,2694,0.000117605573199994,646002.690788912,723655.480444851,646006.034194677,723662.450915468,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,433600000,NA,Liège,Liège,4460,4460
1150,2689,2677,0.03562311475,646376.319644941,725959.378977359,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,433600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4400,4460
1151,2689,2690,0.01433,646376.319644941,725959.378977359,646146.035887548,725678.419965583,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,433600000,NA,Liège,Liège,4400,4400
1152,2690,2691,0.00489000000000001,646146.035887548,725678.419965583,649920.617413732,730912.446633403,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,433600000,NA,Liège,Liège,4400,4430
1153,2690,2692,0.00215000000000001,646146.035887548,725678.419965583,647384.656355302,741810.410690181,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,433600000,NA,Liège,Liège,4400,4610
1154,2691,2678,9.67213104699494e-06,649920.617413732,730912.446633403,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,433600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1156,2692,2680,1.74316939199892e-05,647384.656355302,741810.410690181,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,433600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1157,2692,2693,0.00820000000000001,647384.656355302,741810.410690181,636230.743644668,727298.744180372,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,433600000,NA,Liège,Liège,4610,4120
1158,2693,2682,0.01094311475,636230.743644668,727298.744180372,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,433600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1159,2693,2681,1.41530055300099e-05,636230.743644668,727298.744180372,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,433600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1160,2694,2683,0.07991535519,646006.034194677,723662.450915468,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,433600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1162,2704,2705,0.02658967389,652717.812882963,740840.49609701,652984.733723464,741343.188222065,0.02658967389,0,2020.54084934426,2020.56743901815,433600000,NA,Liège,Liège,4020,4602
1163,2705,2709,0.000350117085599996,652984.733723464,741343.188222065,652851.562319358,741224.295313692,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,433600000,NA,Liège,Liège,4602,4020
1164,2705,2706,0.000840326107200001,652984.733723464,741343.188222065,653107.734191651,741102.612079012,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,433600000,NA,Liège,Liège,4602,4020
1165,2706,2707,0.0082,653107.734191651,741102.612079012,645980.093109052,737401.955989981,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,433600000,NA,Liège,Liège,4020,4030
1166,2706,2696,2.66666667400051e-05,653107.734191651,741102.612079012,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,433600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1167,2707,2697,2.33879781200014e-05,645980.093109052,737401.955989981,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,433600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4030,4171
1168,2707,2708,0.01984,645980.093109052,737401.955989981,645975.35909203,737122.766937757,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,433600000,NA,Liège,Liège,4030,4030
1170,2708,2699,0.01023803279,645975.35909203,737122.766937757,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,433600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1171,2709,2710,0.005950209022,652851.562319358,741224.295313692,648696.232406608,739157.733105525,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,433600000,NA,Liège,Liège,4020,4020
1173,2710,2700,3.11475409899981e-05,648696.232406608,739157.733105525,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,433600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1174,2710,2711,0.00273,648696.232406608,739157.733105525,648697.062707771,739098.420836272,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,433600000,NA,Liège,Liège,4020,4020
1175,2711,2701,3.33879781199975e-05,648697.062707771,739098.420836272,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,433600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1176,2711,2702,0.01915907104,648697.062707771,739098.420836272,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,433600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1178,2793,2796,0.05038,651339.359050689,733090.729606771,652065.854899351,734237.711646478,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,433600000,NA,Liège,Liège,4000,4000
1179,2793,2794,0.33987,651339.359050689,733090.729606771,650990.792134482,733508.78482853,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,433600000,NA,Liège,Liège,4000,4000
1181,2794,2749,0.01703437158,650990.792134482,733508.78482853,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,433600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4000,4520
1182,2795,2751,6.61202187901555e-06,641423.994242661,755452.095028781,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,433600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1183,2796,2797,0.00869999999999999,652065.854899351,734237.711646478,652046.419745275,734151.943692947,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,433600000,NA,Liège,Liège,4000,4000
1184,2796,2752,0.01963912568,652065.854899351,734237.711646478,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,433600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1185,2797,2753,1.01639343599857e-05,652046.419745275,734151.943692947,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,433600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1188,2798,2754,9.28961745799706e-06,627228.016671894,732214.550579722,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,433600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1189,2802,2799,0.02192131148,652794.027036433,732343.621109271,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,433600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1190,2802,2803,0.04102,652794.027036433,732343.621109271,649644.726940068,728423.694198065,0.04102,0,2020.57643934426,2020.61745934426,433600000,NA,Liège,Liège,4432,4460
1191,2803,2800,2.69945354699971e-05,649644.726940068,728423.694198065,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,433600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1193,2856,2804,0.08188911595,640606.962271378,732320.543998051,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,433600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1194,2856,2857,0.000787804472200004,640606.962271378,732320.543998051,642174.959848733,738610.007403356,0.000787804472200004,0,2020.51647153982,2020.51725934429,433600000,NA,Liège,Liège,4100,4053
1195,2857,2858,0.00458999999999998,642174.959848733,738610.007403356,638094.318614881,758915.174373795,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,433600000,NA,Liège,Liège,4053,4910
1196,2857,2859,0.01948138782,642174.959848733,738610.007403356,636882.902662812,710946.40569885,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,433600000,NA,Liège,Liège,4053,4520
1197,2858,2806,8.57923491504042e-06,638094.318614881,758915.174373795,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,433600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1199,2859,2863,0.00126218537100004,636882.902662812,710946.40569885,636993.139464024,711061.100548552,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,433600000,NA,Liège,Liège,4520,4520
1200,2859,2860,0.000728237088200023,636882.902662812,710946.40569885,636855.341853161,710913.325940394,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,433600000,NA,Liège,Liège,4520,4520
1202,2860,2862,0.000770375089700015,636855.341853161,710913.325940394,636807.738104161,710869.519260288,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,433600000,NA,Liège,Liège,4520,4520
1203,2861,2808,0.08744371585,636807.738104161,710869.519260288,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,433600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1205,2863,2864,0.000236426806999979,636993.139464024,711061.100548552,636986.148837619,711073.582034806,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,433600000,NA,Liège,Liège,4520,4520
1206,2864,2867,0.01255,636986.148837619,711073.582034806,635787.368489606,710853.167602652,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,433600000,NA,Liège,Liège,4520,4500
1208,2865,2812,0.2334299023,637020.758407559,711127.385706554,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,433600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1209,2865,2866,0.000356077199500038,637020.758407559,711127.385706554,637018.704364028,711134.232776303,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,433600000,NA,Liège,Liège,4520,4520
1211,2866,2813,0.02269131148,637018.704364028,711134.232776303,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,433600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1213,2867,2868,0.00559999999999999,635787.368489606,710853.167602652,635790.025494523,710924.397901296,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,433600000,NA,Liège,Liège,4500,4500
1214,2868,2869,0.03376,635790.025494523,710924.397901296,635539.586245008,710851.039353477,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,433600000,NA,Liège,Liège,4500,4500
1215,2869,2816,1.45901639800328e-05,635539.586245008,710851.039353477,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,433600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1216,2869,2870,0.00505,635539.586245008,710851.039353477,635504.466124735,710833.735015993,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,433600000,NA,Liège,Liège,4500,4500
1217,2870,2817,0.00316131147499998,635504.466124735,710833.735015993,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,433600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1218,2870,2818,0.00316131147499998,635504.466124735,710833.735015993,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,433600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1219,2871,2873,0.02108,635871.265429059,711041.652199434,635670.710604599,711453.212317101,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,433600000,NA,Liège,Liège,4500,4500
1220,2873,2874,0.00428094089999997,635670.710604599,711453.212317101,635668.976821054,711492.995746575,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,433600000,NA,Liège,Liège,4500,4500
1221,2873,2889,0.00184999999999996,635670.710604599,711453.212317101,635709.198541128,711308.876872531,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,433600000,NA,Liège,Liège,4500,4500
1222,2874,2821,0.1268377476,635668.976821054,711492.995746575,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,433600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1223,2874,2875,0.00115905910000003,635668.976821054,711492.995746575,634849.127713087,716072.58162619,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,433600000,NA,Liège,Liège,4500,4500
1224,2875,2878,0.00198999999999999,634849.127713087,716072.58162619,634875.874169414,716080.752280492,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,433600000,NA,Liège,Liège,4500,4500
1225,2875,2876,1.99999999999645e-05,634849.127713087,716072.58162619,634848.712602995,716073.293230776,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,433600000,NA,Liège,Liège,4500,4500
1227,2876,2877,0.01089,634848.712602995,716073.293230776,634560.434253026,716056.02900198,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,433600000,NA,Liège,Liège,4500,4500
1229,2877,2824,0.00821131147500004,634560.434253026,716056.02900198,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,433600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1232,2879,2825,1.45901639800328e-05,629980.214223799,709374.441952882,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,433600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1233,2879,2826,1.45901639800328e-05,629980.214223799,709374.441952882,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,433600000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1234,2880,2881,0.000290507238700055,634905.370372881,715971.742735089,634895.071057405,715970.319675082,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,433600000,NA,Liège,Liège,4500,4500
1235,2880,2882,0.003860507239,634905.370372881,715971.742735089,635164.73191323,715781.637834796,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,433600000,NA,Liège,Liège,4500,4500
1236,2881,2828,0.00227131147499998,634895.071057405,715970.319675082,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,433600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1238,2882,2883,0.00687000000000004,635164.73191323,715781.637834796,640132.873672674,716161.055873136,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,433600000,NA,Liège,Liège,4500,4540
1240,2883,2830,2.80327869599528e-05,640132.873672674,716161.055873136,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,433600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1242,2884,2886,0.00827999999999995,638211.837369804,714760.267687575,638188.271374204,714725.418983935,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,433600000,NA,Liège,Liège,4540,4540
1243,2884,2885,0.00224999999999997,638211.837369804,714760.267687575,639834.93152722,710858.1113787,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,433600000,NA,Liège,Liège,4540,4520
1244,2885,2832,2.3715847070005e-05,639834.93152722,710858.1113787,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,433600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
1245,2885,2831,2.3715847070005e-05,639834.93152722,710858.1113787,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,433600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
1246,2886,2887,0.00216,638188.271374204,714725.418983935,638212.52967547,714765.151905147,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,433600000,NA,Liège,Liège,4540,4540
