X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1142,2711,2701,3.33879781199975e-05,648766.580265814,739534.867435832,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,358800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1143,2711,2702,0.01915907104,648766.580265814,739534.867435832,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,358800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1144,2756,2793,0.000781396251300026,651957.640507978,733937.025475093,651925.805585886,733949.576706371,0.000781396251300026,0,2020.36635794801,2020.36713934426,358800000,NA,Liège,Liège,4000,4000
1145,2793,2796,0.05038,651925.805585886,733949.576706371,652237.301484204,733560.296783967,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,358800000,NA,Liège,Liège,4000,4000
1146,2793,2794,0.33987,651925.805585886,733949.576706371,656336.613036743,713973.289464156,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,358800000,NA,Liège,Liège,4000,4300
1147,2794,2795,0.01976,656336.613036743,713973.289464156,641419.588047331,755452.97072254,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,358800000,NA,Liège,Liège,4300,4802
1148,2794,2749,0.01703437158,656336.613036743,713973.289464156,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,358800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4300,4520
1149,2795,2751,6.61202187901555e-06,641419.588047331,755452.97072254,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,358800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1151,2796,2752,0.01963912568,652237.301484204,733560.296783967,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,358800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1152,2797,2753,1.01639343599857e-05,652046.195513312,734149.2204748,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,358800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1153,2797,2798,0.03552,652046.195513312,734149.2204748,627339.883927698,731806.477911346,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,358800000,NA,Liège,Liège,4000,4590
1154,2798,2755,9.28961745799706e-06,627339.883927698,731806.477911346,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,358800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1155,2798,2754,9.28961745799706e-06,627339.883927698,731806.477911346,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,358800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1156,2802,2799,0.02192131148,650261.262474818,729681.593193052,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,358800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
1157,2802,2803,0.04102,650261.262474818,729681.593193052,649575.164895179,728446.568846888,0.04102,0,2020.57643934426,2020.61745934426,358800000,NA,Liège,Liège,4460,4460
1158,2803,2800,2.69945354699971e-05,649575.164895179,728446.568846888,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,358800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1159,2803,2801,2.69945354699971e-05,649575.164895179,728446.568846888,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,358800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1160,2856,2804,0.08188911595,636823.662844563,712094.42927911,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,358800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
1161,2856,2857,0.000787804472200004,636823.662844563,712094.42927911,636837.62624758,712064.808926893,0.000787804472200004,0,2020.51647153982,2020.51725934429,358800000,NA,Liège,Liège,4520,4520
1162,2857,2858,0.00458999999999998,636837.62624758,712064.808926893,638094.537867109,758917.81805709,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,358800000,NA,Liège,Liège,4520,4910
1164,2858,2806,8.57923491504042e-06,638094.537867109,758917.81805709,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,358800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1165,2858,2805,0.00274081967200002,638094.537867109,758917.81805709,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,358800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1166,2859,2863,0.00126218537100004,637040.806003259,711900.80963359,637067.290103437,711794.267390099,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,358800000,NA,Liège,Liège,4520,4520
1167,2859,2860,0.000728237088200023,637040.806003259,711900.80963359,637201.810694113,711225.726842014,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,358800000,NA,Liège,Liège,4520,4520
1168,2860,2861,0.000770375089700015,637201.810694113,711225.726842014,637218.716850036,711172.025202853,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,358800000,NA,Liège,Liège,4520,4520
1169,2860,2862,0.000770375089700015,637201.810694113,711225.726842014,637218.716850036,711172.025202853,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,358800000,NA,Liège,Liège,4520,4520
1171,2863,2811,0.000248448664899981,637067.290103437,711794.267390099,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,358800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1173,2864,2867,0.01255,637083.596249697,711804.169510403,635885.951704445,711870.176943963,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,358800000,NA,Liège,Liège,4520,4500
1174,2864,2865,0.0370739228,637083.596249697,711804.169510403,637023.970330292,711392.123987518,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,358800000,NA,Liège,Liège,4520,4520
1175,2865,2812,0.2334299023,637023.970330292,711392.123987518,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,358800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1176,2865,2866,0.000356077199500038,637023.970330292,711392.123987518,637027.565869073,711362.36442032,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,358800000,NA,Liège,Liège,4520,4520
1177,2866,2814,0.01449459016,637027.565869073,711362.36442032,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,358800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1180,2867,2868,0.00559999999999999,635885.951704445,711870.176943963,635596.053006228,710773.027430437,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,358800000,NA,Liège,Liège,4500,4500
1181,2868,2869,0.03376,635596.053006228,710773.027430437,635564.871866584,710949.016351384,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,358800000,NA,Liège,Liège,4500,4500
1182,2869,2816,1.45901639800328e-05,635564.871866584,710949.016351384,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,358800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1183,2869,2870,0.00505,635564.871866584,710949.016351384,633250.889904103,712078.300343168,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,358800000,NA,Liège,Liège,4500,4500
1186,2871,2873,0.02108,635930.957985927,711757.188743186,636184.610296208,711544.381141233,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,358800000,NA,Liège,Liège,4500,4500
1187,2873,2874,0.00428094089999997,636184.610296208,711544.381141233,635135.338947508,715726.834509037,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,358800000,NA,Liège,Liège,4500,4500
1188,2873,2889,0.00184999999999996,636184.610296208,711544.381141233,636242.560937511,711615.620341874,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,358800000,NA,Liège,Liège,4500,4500
1190,2874,2875,0.00115905910000003,635135.338947508,715726.834509037,634947.276461405,716121.334115769,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,358800000,NA,Liège,Liège,4500,4500
1191,2875,2878,0.00198999999999999,634947.276461405,716121.334115769,634966.246081559,715883.277843044,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,358800000,NA,Liège,Liège,4500,4500
1193,2876,2822,0.03822699454,634946.70147949,716117.116653888,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,358800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1194,2876,2877,0.01089,634946.70147949,716117.116653888,634560.284915631,716053.474370071,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,358800000,NA,Liège,Liège,4500,4500
1195,2877,2823,1.45901639800328e-05,634560.284915631,716053.474370071,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,358800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1196,2877,2824,0.00821131147500004,634560.284915631,716053.474370071,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,358800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1198,2878,2880,0.01456949276,634966.246081559,715883.277843044,640174.077550964,716203.509110532,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,358800000,NA,Liège,Liège,4500,4540
1199,2879,2825,1.45901639800328e-05,629997.680363932,709390.735757372,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,358800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1201,2880,2881,0.000290507238700055,640174.077550964,716203.509110532,630916.873718353,708464.301057402,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,358800000,NA,Liège,Liège,4540,4500
1202,2880,2882,0.003860507239,640174.077550964,716203.509110532,640182.914336049,716149.992266396,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,358800000,NA,Liège,Liège,4540,4540
1203,2881,2828,0.00227131147499998,630916.873718353,708464.301057402,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,358800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1205,2882,2883,0.00687000000000004,640182.914336049,716149.992266396,640145.602908037,716122.295637144,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,358800000,NA,Liège,Liège,4540,4540
1206,2882,2884,0.02375,640182.914336049,716149.992266396,640158.714784187,716083.14444804,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,358800000,NA,Liège,Liège,4540,4540
1208,2883,2829,0.01095699454,640145.602908037,716122.295637144,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,358800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1209,2884,2886,0.00827999999999995,640158.714784187,716083.14444804,637761.020334441,714632.290402887,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,358800000,NA,Liège,Liège,4540,4540
1210,2884,2885,0.00224999999999997,640158.714784187,716083.14444804,639835.730251942,710862.05616783,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,358800000,NA,Liège,Liège,4540,4520
1211,2885,2832,2.3715847070005e-05,639835.730251942,710862.05616783,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,358800000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
1212,2885,2831,2.3715847070005e-05,639835.730251942,710862.05616783,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,358800000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
1213,2886,2887,0.00216,637761.020334441,714632.290402887,638215.022747654,714774.465116299,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,358800000,NA,Liège,Liège,4540,4540
1214,2887,2888,0.02186,638215.022747654,714774.465116299,644321.309620668,753656.077330497,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,358800000,NA,Liège,Liège,4540,4800
1215,2887,2834,3.04371584500251e-05,638215.022747654,714774.465116299,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,358800000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1216,2888,2836,2.83606556900073e-05,644321.309620668,753656.077330497,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,358800000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1217,2889,2890,0.000547651153500028,636242.560937511,711615.620341874,636238.936353396,711600.951983311,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,358800000,NA,Liège,Liège,4500,4500
1220,2891,2838,0.04042699454,636238.839203637,711625.69491549,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,358800000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
1222,2892,2894,0.000687071597899991,636243.71499943,711596.09668632,636250.40221753,711559.910576129,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,358800000,NA,Liège,Liège,4500,4500
1223,2894,2841,0.1465443716,636250.40221753,711559.910576129,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,358800000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
1224,2894,2842,0.04818371585,636250.40221753,711559.910576129,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,358800000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
1226,2903,2904,0.00214,645833.449705193,725421.385689193,645765.078206629,725198.542617657,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,358800000,NA,Liège,Liège,4400,4400
1227,2904,2851,0.1224905464,645765.078206629,725198.542617657,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,358800000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
1228,2906,2854,2.64480875200035e-05,643713.324550693,733190.71155262,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,358800000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1229,2906,2853,2.64480875200035e-05,643713.324550693,733190.71155262,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,358800000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
1230,2910,2907,0.08856939891,640818.528200567,716606.82789128,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,358800000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4540,4287
1231,2910,2911,0.01478,640818.528200567,716606.82789128,640905.018180962,716255.424167475,0.01478,0,2020.55623934426,2020.57101934426,358800000,NA,Liège,Liège,4540,4540
1232,2911,2908,0.02734131148,640905.018180962,716255.424167475,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,358800000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4540,4540
1233,2940,2937,0.02580919891,642203.833311599,736695.735278247,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,358800000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4000,4052
1235,2941,2938,0.02238540984,642044.033064985,737565.735200914,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,358800000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4053,4053
1236,2941,2939,0.02511765027,642044.033064985,737565.735200914,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,358800000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4053,4052
1237,2974,2965,1.62841529300073e-05,637122.030117935,724442.614875507,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,358800000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
