X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1138,2666,2651,0.00481196721299999,653450.176163438,739453.686231538,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,103200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1139,2668,2669,0.0019,652351.165509033,738386.673117786,650386.481137034,728064.980539849,0.00576,0.00386,2020.17568934427,2020.17758934427,103200000,NA,Liège,Liège,4040,4460
1140,2668,2670,0.0019,652351.165509033,738386.673117786,650386.481137034,728064.980539849,0.00576,0.00386,2020.17568934427,2020.17758934427,103200000,NA,Liège,Liège,4040,4460
1141,2669,2654,6.28415292600049e-06,650386.481137034,728064.980539849,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,103200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1142,2669,2655,6.28415292600049e-06,650386.481137034,728064.980539849,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,103200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1143,2670,2657,6.28415292600049e-06,650386.481137034,728064.980539849,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,103200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1144,2670,2656,6.28415292600049e-06,650386.481137034,728064.980539849,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,103200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1146,2686,2685,0.04005209656,648822.559441651,731671.648509267,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,103200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4420,4000
1148,2688,2689,0.04167760557,648226.453618692,724456.209024442,649338.904699936,726207.771341922,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,103200000,NA,Liège,Liège,4460,4460
1150,2689,2677,0.03562311475,649338.904699936,726207.771341922,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,103200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1151,2689,2690,0.01433,649338.904699936,726207.771341922,648379.707907653,731765.828975579,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,103200000,NA,Liège,Liège,4460,4420
1154,2691,2678,9.67213104699494e-06,649949.578640285,730940.080237545,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,103200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1155,2691,2679,9.67213104699494e-06,649949.578640285,730940.080237545,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,103200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1156,2692,2680,1.74316939199892e-05,646975.46997779,734807.899523744,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,103200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4000,4610
1157,2692,2693,0.00820000000000001,646975.46997779,734807.899523744,646282.599280193,733996.337262626,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,103200000,NA,Liège,Liège,4000,4000
1158,2693,2682,0.01094311475,646282.599280193,733996.337262626,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,103200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4000,4460
1159,2693,2681,1.41530055300099e-05,646282.599280193,733996.337262626,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,103200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4000,4120
1161,2694,2684,0.00341262295100001,648193.044720911,724437.415738104,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,103200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1163,2705,2709,0.000350117085599996,653321.613763506,741153.913775091,653515.567585819,741180.994584392,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,103200000,NA,Liège,Liège,4020,4683
1164,2705,2706,0.000840326107200001,653321.613763506,741153.913775091,653221.548114063,741216.629911163,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,103200000,NA,Liège,Liège,4020,4602
1165,2706,2707,0.0082,653221.548114063,741216.629911163,633090.154542908,736039.620742397,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,103200000,NA,Liège,Liège,4602,4171
1166,2706,2696,2.66666667400051e-05,653221.548114063,741216.629911163,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,103200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1167,2707,2697,2.33879781200014e-05,633090.154542908,736039.620742397,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,103200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1168,2707,2708,0.01984,633090.154542908,736039.620742397,648690.006634122,733850.679768537,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,103200000,NA,Liège,Liège,4171,4000
1169,2708,2698,0.002041311475,648690.006634122,733850.679768537,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,103200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
1170,2708,2699,0.01023803279,648690.006634122,733850.679768537,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,103200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
1171,2709,2710,0.005950209022,653515.567585819,741180.994584392,648595.459720569,739128.140810268,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,103200000,NA,Liège,Liège,4683,4020
1172,2709,2703,0.000516875688400004,653515.567585819,741180.994584392,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,103200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4683,4040
1173,2710,2700,3.11475409899981e-05,648595.459720569,739128.140810268,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,103200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1175,2711,2701,3.33879781199975e-05,648242.070718968,739144.451635413,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,103200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1177,2756,2793,0.000781396251300026,642262.234335647,711038.936521728,642317.239916027,711079.077214463,0.000781396251300026,0,2020.36635794801,2020.36713934426,103200000,NA,Liège,Liège,4530,4530
1178,2793,2796,0.05038,642317.239916027,711079.077214463,643232.094176958,711723.773247603,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,103200000,NA,Liège,Liège,4530,4530
1180,2794,2795,0.01976,637538.334079924,713369.374409804,636235.213847311,711845.660435345,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,103200000,NA,Liège,Liège,4540,4500
1181,2794,2749,0.01703437158,637538.334079924,713369.374409804,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,103200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4540,4520
1182,2795,2751,6.61202187901555e-06,636235.213847311,711845.660435345,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,103200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4500,4802
1183,2796,2797,0.00869999999999999,643232.094176958,711723.773247603,652053.09778166,734161.145807352,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,103200000,NA,Liège,Liège,4530,4000
1184,2796,2752,0.01963912568,643232.094176958,711723.773247603,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,103200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1185,2797,2753,1.01639343599857e-05,652053.09778166,734161.145807352,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,103200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1186,2797,2798,0.03552,652053.09778166,734161.145807352,627241.06490561,732228.946935128,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,103200000,NA,Liège,Liège,4000,4590
1189,2802,2799,0.02192131148,651309.865340805,728680.310965229,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,103200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4340,4432
1190,2802,2803,0.04102,651309.865340805,728680.310965229,649640.661467727,728480.713927842,0.04102,0,2020.57643934426,2020.61745934426,103200000,NA,Liège,Liège,4340,4460
1192,2803,2801,2.69945354699971e-05,649640.661467727,728480.713927842,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,103200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1193,2856,2804,0.08188911595,638747.853165976,759446.987213466,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,103200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
1196,2857,2859,0.01948138782,638732.911807006,759424.55943326,636998.04442842,711249.487941558,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,103200000,NA,Liège,Liège,4910,4520
1197,2858,2806,8.57923491504042e-06,638088.816537373,758904.326320493,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,103200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1198,2858,2805,0.00274081967200002,638088.816537373,758904.326320493,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,103200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1200,2859,2860,0.000728237088200023,636998.04442842,711249.487941558,636997.815040042,711236.31949613,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,103200000,NA,Liège,Liège,4520,4520
1202,2860,2862,0.000770375089700015,636997.815040042,711236.31949613,636871.215519944,711124.636308322,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,103200000,NA,Liège,Liège,4520,4520
1205,2863,2864,0.000236426806999979,637119.43759551,711408.113779853,637174.385654159,711450.933519808,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,103200000,NA,Liège,Liège,4520,4520
1208,2865,2812,0.2334299023,637247.718769753,711575.715796075,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,103200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1209,2865,2866,0.000356077199500038,637247.718769753,711575.715796075,637229.73644017,711546.912375942,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,103200000,NA,Liège,Liège,4520,4520
1210,2866,2814,0.01449459016,637229.73644017,711546.912375942,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,103200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1211,2866,2813,0.02269131148,637229.73644017,711546.912375942,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,103200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1212,2867,2871,0.00192999999999999,635493.105071622,710933.748243245,635574.592030912,711001.342479825,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,103200000,NA,Liège,Liège,4500,4500
1213,2867,2868,0.00559999999999999,635493.105071622,710933.748243245,636370.576952801,711050.760392975,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,103200000,NA,Liège,Liège,4500,4500
1214,2868,2869,0.03376,636370.576952801,711050.760392975,635540.164706978,710851.116076406,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,103200000,NA,Liège,Liège,4500,4500
1215,2869,2816,1.45901639800328e-05,635540.164706978,710851.116076406,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,103200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1216,2869,2870,0.00505,635540.164706978,710851.116076406,636096.843470566,711400.160466171,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,103200000,NA,Liège,Liège,4500,4500
1217,2870,2817,0.00316131147499998,636096.843470566,711400.160466171,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,103200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1218,2870,2818,0.00316131147499998,636096.843470566,711400.160466171,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,103200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1220,2873,2874,0.00428094089999997,635966.167329993,711523.216380129,634982.380386602,716183.847994066,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,103200000,NA,Liège,Liège,4500,4500
1222,2874,2821,0.1268377476,634982.380386602,716183.847994066,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,103200000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1223,2874,2875,0.00115905910000003,634982.380386602,716183.847994066,635028.115874127,716230.987310043,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,103200000,NA,Liège,Liège,4500,4500
1227,2876,2877,0.01089,634982.56992392,716166.458993718,634560.788597983,716059.530336506,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,103200000,NA,Liège,Liège,4500,4500
1228,2877,2823,1.45901639800328e-05,634560.788597983,716059.530336506,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,103200000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1229,2877,2824,0.00821131147500004,634560.788597983,716059.530336506,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,103200000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1230,2878,2879,0.00891999999999998,630824.111590262,708503.209644743,630005.378092007,709397.427776338,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,103200000,NA,Liège,Liège,4500,4570
1231,2878,2880,0.01456949276,630824.111590262,708503.209644743,630795.923154626,708461.279421521,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,103200000,NA,Liège,Liège,4500,4500
1232,2879,2825,1.45901639800328e-05,630005.378092007,709397.427776338,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,103200000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1234,2880,2881,0.000290507238700055,630795.923154626,708461.279421521,630907.715454511,708565.363883034,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,103200000,NA,Liège,Liège,4500,4500
1236,2881,2828,0.00227131147499998,630907.715454511,708565.363883034,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,103200000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1237,2881,2827,0.00227131147499998,630907.715454511,708565.363883034,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,103200000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1238,2882,2883,0.00687000000000004,633498.299899937,716176.928908183,635493.358346271,717127.152594841,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,103200000,NA,Liège,Liège,4500,4540
1239,2882,2884,0.02375,633498.299899937,716176.928908183,634717.884488638,717887.495054762,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,103200000,NA,Liège,Liège,4500,4540
1240,2883,2830,2.80327869599528e-05,635493.358346271,717127.152594841,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,103200000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1241,2883,2829,0.01095699454,635493.358346271,717127.152594841,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,103200000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
