X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1164,2709,2703,0.000516875688400004,653266.33468456,740988.219128217,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,140800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4020,4040
1168,2711,2702,0.01915907104,648611.248699342,739197.216729819,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,140800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1169,2756,2793,0.000781396251300026,643588.587662703,711042.60017211,643035.946627611,710523.808787737,0.000781396251300026,0,2020.36635794801,2020.36713934426,140800000,NA,Liège,Liège,4530,4530
1170,2793,2796,0.05038,643035.946627611,710523.808787737,643038.882035628,709945.363590853,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,140800000,NA,Liège,Liège,4530,4530
1171,2793,2794,0.33987,643035.946627611,710523.808787737,637343.066561395,713001.140869333,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,140800000,NA,Liège,Liège,4530,4520
1172,2794,2795,0.01976,637343.066561395,713001.140869333,641422.628788007,755447.902734608,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,140800000,NA,Liège,Liège,4520,4802
1173,2794,2749,0.01703437158,637343.066561395,713001.140869333,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,140800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1174,2795,2751,6.61202187901555e-06,641422.628788007,755447.902734608,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,140800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1176,2796,2752,0.01963912568,643038.882035628,709945.363590853,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,140800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1177,2797,2753,1.01639343599857e-05,651952.68284986,733586.20837009,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,140800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1179,2798,2755,9.28961745799706e-06,627185.643490163,732119.026921963,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,140800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1182,2802,2803,0.04102,651716.783091406,727985.59125051,650006.340422541,727089.703028475,0.04102,0,2020.57643934426,2020.61745934426,140800000,NA,Liège,Liège,4340,4460
1183,2803,2800,2.69945354699971e-05,650006.340422541,727089.703028475,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,140800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1186,2856,2857,0.000787804472200004,631492.080958299,735979.003949118,631496.898473915,736010.999744316,0.000787804472200004,0,2020.51647153982,2020.51725934429,140800000,NA,Liège,Liège,4170,4170
1187,2857,2858,0.00458999999999998,631496.898473915,736010.999744316,638093.748205731,758900.654552566,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,140800000,NA,Liège,Liège,4170,4910
1188,2857,2859,0.01948138782,631496.898473915,736010.999744316,636896.761732444,711780.412921946,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,140800000,NA,Liège,Liège,4170,4520
1189,2858,2806,8.57923491504042e-06,638093.748205731,758900.654552566,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,140800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1190,2858,2805,0.00274081967200002,638093.748205731,758900.654552566,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,140800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1191,2859,2863,0.00126218537100004,636896.761732444,711780.412921946,636856.225201623,711801.757593566,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,140800000,NA,Liège,Liège,4520,4520
1192,2859,2860,0.000728237088200023,636896.761732444,711780.412921946,636917.039440228,711770.112665517,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,140800000,NA,Liège,Liège,4520,4520
1194,2860,2862,0.000770375089700015,636917.039440228,711770.112665517,636918.545742732,711553.359829188,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,140800000,NA,Liège,Liège,4520,4520
1196,2863,2811,0.000248448664899981,636856.225201623,711801.757593566,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,140800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1197,2863,2864,0.000236426806999979,636856.225201623,711801.757593566,636859.496912374,711799.014045642,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,140800000,NA,Liège,Liège,4520,4520
1198,2864,2867,0.01255,636859.496912374,711799.014045642,635577.621173692,711147.738607282,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,140800000,NA,Liège,Liège,4520,4500
1199,2864,2865,0.0370739228,636859.496912374,711799.014045642,636897.945103787,712022.116173765,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,140800000,NA,Liège,Liège,4520,4520
1200,2865,2812,0.2334299023,636897.945103787,712022.116173765,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,140800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1201,2865,2866,0.000356077199500038,636897.945103787,712022.116173765,636933.671449451,711996.258841146,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,140800000,NA,Liège,Liège,4520,4520
1205,2867,2868,0.00559999999999999,635577.621173692,711147.738607282,635630.432254731,710810.202487642,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,140800000,NA,Liège,Liège,4500,4500
1206,2868,2869,0.03376,635630.432254731,710810.202487642,635535.090014485,710900.096543086,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,140800000,NA,Liège,Liège,4500,4500
1207,2869,2816,1.45901639800328e-05,635535.090014485,710900.096543086,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,140800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1209,2870,2817,0.00316131147499998,635461.597528335,710883.739773949,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,140800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1210,2870,2818,0.00316131147499998,635461.597528335,710883.739773949,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,140800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1212,2873,2874,0.00428094089999997,635250.665431767,711728.375829411,634619.128763404,717459.344507986,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,140800000,NA,Liège,Liège,4500,4540
1214,2874,2821,0.1268377476,634619.128763404,717459.344507986,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,140800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4540,4860
1215,2874,2875,0.00115905910000003,634619.128763404,717459.344507986,634641.775810715,717548.165122177,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,140800000,NA,Liège,Liège,4540,4540
1217,2875,2876,1.99999999999645e-05,634641.775810715,717548.165122177,634640.301905905,717548.308541526,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,140800000,NA,Liège,Liège,4540,4540
1218,2876,2822,0.03822699454,634640.301905905,717548.308541526,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,140800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
1219,2876,2877,0.01089,634640.301905905,717548.308541526,634559.605092191,716048.417798965,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,140800000,NA,Liège,Liège,4540,4500
1220,2877,2823,1.45901639800328e-05,634559.605092191,716048.417798965,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,140800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1221,2877,2824,0.00821131147500004,634559.605092191,716048.417798965,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,140800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1222,2878,2879,0.00891999999999998,634662.723813629,717455.161216613,630011.22017594,709392.536058755,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,140800000,NA,Liège,Liège,4540,4570
1223,2878,2880,0.01456949276,634662.723813629,717455.161216613,635310.485359792,717625.057576341,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,140800000,NA,Liège,Liège,4540,4540
1224,2879,2825,1.45901639800328e-05,630011.22017594,709392.536058755,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,140800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1226,2880,2881,0.000290507238700055,635310.485359792,717625.057576341,635312.411870172,717624.491077823,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,140800000,NA,Liège,Liège,4540,4540
1227,2880,2882,0.003860507239,635310.485359792,717625.057576341,635558.271161012,716637.880923162,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,140800000,NA,Liège,Liège,4540,4540
1228,2881,2828,0.00227131147499998,635312.411870172,717624.491077823,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,140800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4540,4500
1229,2881,2827,0.00227131147499998,635312.411870172,717624.491077823,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,140800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4540,4577
1230,2882,2883,0.00687000000000004,635558.271161012,716637.880923162,635590.953785349,716897.073090604,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,140800000,NA,Liège,Liège,4540,4540
1232,2883,2830,2.80327869599528e-05,635590.953785349,716897.073090604,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,140800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1233,2883,2829,0.01095699454,635590.953785349,716897.073090604,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,140800000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1234,2884,2886,0.00827999999999995,634756.642361905,717942.628782081,638198.88025089,714756.571750009,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,140800000,NA,Liège,Liège,4540,4540
1235,2884,2885,0.00224999999999997,634756.642361905,717942.628782081,634742.260663596,717894.16482717,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,140800000,NA,Liège,Liège,4540,4540
1236,2885,2832,2.3715847070005e-05,634742.260663596,717894.16482717,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,140800000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1237,2885,2831,2.3715847070005e-05,634742.260663596,717894.16482717,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,140800000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1238,2886,2887,0.00216,638198.88025089,714756.571750009,638208.064556519,714762.730572822,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,140800000,NA,Liège,Liège,4540,4540
1239,2887,2888,0.02186,638208.064556519,714762.730572822,644384.515142176,753597.990661966,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,140800000,NA,Liège,Liège,4540,4800
1240,2887,2834,3.04371584500251e-05,638208.064556519,714762.730572822,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,140800000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1241,2888,2836,2.83606556900073e-05,644384.515142176,753597.990661966,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,140800000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1244,2890,2892,0.000615277248599999,636275.455272396,711696.764152865,636276.594088521,711695.004617543,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,140800000,NA,Liège,Liège,4500,4500
1246,2891,2837,0.04862371585,636277.106983676,711673.097482375,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,140800000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
1247,2892,2894,0.000687071597899991,636276.594088521,711695.004617543,636287.146752629,711729.316461101,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,140800000,NA,Liège,Liège,4500,4500
1248,2894,2841,0.1465443716,636287.146752629,711729.316461101,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,140800000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
1249,2894,2842,0.04818371585,636287.146752629,711729.316461101,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,140800000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
1250,2903,2850,0.1820075956,646200.974226255,729078.7535613,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,140800000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4101,4140
1251,2903,2904,0.00214,646200.974226255,729078.7535613,646190.224559279,729034.806029172,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,140800000,NA,Liège,Liège,4101,4101
1252,2904,2851,0.1224905464,646190.224559279,729034.806029172,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,140800000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4101,4400
1253,2906,2854,2.64480875200035e-05,643934.214254518,733516.077239468,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,140800000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1254,2906,2853,2.64480875200035e-05,643934.214254518,733516.077239468,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,140800000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
1256,2910,2911,0.01478,640981.32794266,718376.881858288,640942.908364834,718317.655166576,0.01478,0,2020.55623934426,2020.57101934426,140800000,NA,Liège,Liège,4540,4540
1257,2911,2908,0.02734131148,640942.908364834,718317.655166576,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,140800000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4540,4540
1258,2940,2937,0.02580919891,640664.141009096,739184.479425989,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,140800000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
1259,2940,2941,0.0006915486355,640664.141009096,739184.479425989,640905.633684382,738759.959258952,0.0006915486355,0,2020.69003779563,2020.69072934427,140800000,NA,Liège,Liège,4052,4052
1260,2941,2938,0.02238540984,640905.633684382,738759.959258952,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,140800000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
1261,2941,2939,0.02511765027,640905.633684382,738759.959258952,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,140800000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
1263,2974,2964,1.62841529300073e-05,637125.408100941,724436.723908626,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,140800000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
1264,2989,2993,0.000372922245999996,646776.8242926,738851.40012796,646808.086912141,738830.179981719,0.000372922245999996,0,2020.52420642201,2020.52457934426,140800000,NA,Liège,Liège,4030,4030
1266,2990,2991,0.01639,646518.502242929,739491.313331336,646548.869093945,740374.245689719,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,140800000,NA,Liège,Liège,4030,4610
