X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1147,2694,2683,0.07991535519,648290.150635047,724658.727413528,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,60000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1148,2694,2684,0.00341262295100001,648290.150635047,724658.727413528,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,60000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1149,2705,2709,0.000350117085599996,653737.09450669,740023.946224622,653779.744209293,739995.959629886,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,60000000,NA,Liège,Liège,4040,4040
1151,2706,2707,0.0082,653264.917102656,740510.744327168,633943.023752708,735142.014192593,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,60000000,NA,Liège,Liège,4040,4130
1152,2706,2696,2.66666667400051e-05,653264.917102656,740510.744327168,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,60000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4040,4020
1154,2707,2708,0.01984,633943.023752708,735142.014192593,643899.453664928,736150.022475567,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,60000000,NA,Liège,Liège,4130,4031
1156,2708,2699,0.01023803279,643899.453664928,736150.022475567,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,60000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4031,4420
1157,2709,2710,0.005950209022,653779.744209293,739995.959629886,648644.143923666,739141.37081408,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,60000000,NA,Liège,Liège,4040,4020
1158,2709,2703,0.000516875688400004,653779.744209293,739995.959629886,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,60000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1159,2710,2700,3.11475409899981e-05,648644.143923666,739141.37081408,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,60000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1160,2710,2711,0.00273,648644.143923666,739141.37081408,647580.002412429,739792.853557861,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,60000000,NA,Liège,Liège,4020,4020
1161,2711,2701,3.33879781199975e-05,647580.002412429,739792.853557861,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,60000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1162,2711,2702,0.01915907104,647580.002412429,739792.853557861,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,60000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1164,2793,2796,0.05038,642890.300276455,709724.086216026,642845.864240363,709952.533020207,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,60000000,NA,Liège,Liège,4530,4530
1166,2794,2795,0.01976,637274.373193383,713284.846335741,637266.739758454,713435.903716384,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,60000000,NA,Liège,Liège,4520,4540
1167,2794,2749,0.01703437158,637274.373193383,713284.846335741,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,60000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1168,2795,2751,6.61202187901555e-06,637266.739758454,713435.903716384,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,60000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4540,4802
1169,2796,2797,0.00869999999999999,642845.864240363,709952.533020207,652051.251407747,734148.412495937,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,60000000,NA,Liège,Liège,4530,4000
1170,2796,2752,0.01963912568,642845.864240363,709952.533020207,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,60000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1171,2797,2753,1.01639343599857e-05,652051.251407747,734148.412495937,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,60000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1173,2798,2755,9.28961745799706e-06,624024.852883865,729925.195162748,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,60000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1176,2802,2803,0.04102,650619.702272845,730579.333177607,649656.455173743,728468.067628733,0.04102,0,2020.57643934426,2020.61745934426,60000000,NA,Liège,Liège,4430,4460
1178,2803,2801,2.69945354699971e-05,649656.455173743,728468.067628733,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,60000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1179,2856,2804,0.08188911595,637542.677887704,758522.367776369,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,60000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4845,4100
1182,2857,2859,0.01948138782,638060.732198963,758938.139782171,636852.567878377,711270.17895926,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,60000000,NA,Liège,Liège,4910,4520
1184,2858,2805,0.00274081967200002,638093.117671046,758909.595732941,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,60000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1185,2859,2863,0.00126218537100004,636852.567878377,711270.17895926,636858.179263638,711304.559161756,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,60000000,NA,Liège,Liège,4520,4520
1186,2859,2860,0.000728237088200023,636852.567878377,711270.17895926,636870.546974368,711251.224616415,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,60000000,NA,Liège,Liège,4520,4520
1187,2860,2861,0.000770375089700015,636870.546974368,711251.224616415,636855.393647009,711269.003379495,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,60000000,NA,Liège,Liège,4520,4520
1188,2860,2862,0.000770375089700015,636870.546974368,711251.224616415,636855.393647009,711269.003379495,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,60000000,NA,Liège,Liège,4520,4520
1189,2861,2808,0.08744371585,636855.393647009,711269.003379495,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,60000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1191,2863,2864,0.000236426806999979,636858.179263638,711304.559161756,637018.754698096,711200.437117769,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,60000000,NA,Liège,Liège,4520,4520
1193,2864,2865,0.0370739228,637018.754698096,711200.437117769,636947.284501549,711202.098901218,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,60000000,NA,Liège,Liège,4520,4520
1194,2865,2812,0.2334299023,636947.284501549,711202.098901218,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,60000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1195,2865,2866,0.000356077199500038,636947.284501549,711202.098901218,636935.386632848,711219.653298826,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,60000000,NA,Liège,Liège,4520,4520
1197,2866,2813,0.02269131148,636935.386632848,711219.653298826,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,60000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1198,2867,2871,0.00192999999999999,637044.316521445,710814.970326676,636647.678529374,711370.231602529,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,60000000,NA,Liège,Liège,4520,4520
1199,2867,2868,0.00559999999999999,637044.316521445,710814.970326676,637020.650457308,710882.93802141,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,60000000,NA,Liège,Liège,4520,4520
1200,2868,2869,0.03376,637020.650457308,710882.93802141,635522.789900167,710858.747223216,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,60000000,NA,Liège,Liège,4520,4500
1201,2869,2816,1.45901639800328e-05,635522.789900167,710858.747223216,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,60000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1203,2870,2817,0.00316131147499998,635538.450595852,710878.242352259,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,60000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1204,2870,2818,0.00316131147499998,635538.450595852,710878.242352259,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,60000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1205,2871,2873,0.02108,636647.678529374,711370.231602529,636708.973052956,711416.113252352,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,60000000,NA,Liège,Liège,4520,4520
1206,2873,2874,0.00428094089999997,636708.973052956,711416.113252352,636748.678008462,711383.449270297,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,60000000,NA,Liège,Liège,4520,4520
1207,2873,2889,0.00184999999999996,636708.973052956,711416.113252352,636601.846319579,711623.226626288,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,60000000,NA,Liège,Liège,4520,4520
1210,2875,2878,0.00198999999999999,635148.423701831,717511.023620803,635131.909582856,717529.693262122,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,60000000,NA,Liège,Liège,4540,4540
1213,2876,2877,0.01089,635151.315685016,717519.355038514,634562.637266402,716055.58477155,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,60000000,NA,Liège,Liège,4540,4500
1214,2877,2823,1.45901639800328e-05,634562.637266402,716055.58477155,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,60000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1215,2877,2824,0.00821131147500004,634562.637266402,716055.58477155,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,60000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1217,2878,2880,0.01456949276,635131.909582856,717529.693262122,635197.850167375,717366.845264349,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,60000000,NA,Liège,Liège,4540,4540
1218,2879,2825,1.45901639800328e-05,629994.740294711,709394.415106745,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,60000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1219,2879,2826,1.45901639800328e-05,629994.740294711,709394.415106745,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,60000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1220,2880,2881,0.000290507238700055,635197.850167375,717366.845264349,635276.73343322,717300.259399528,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,60000000,NA,Liège,Liège,4540,4540
1221,2880,2882,0.003860507239,635197.850167375,717366.845264349,635251.381910163,717303.269233875,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,60000000,NA,Liège,Liège,4540,4540
1222,2881,2828,0.00227131147499998,635276.73343322,717300.259399528,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,60000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4540,4500
1223,2881,2827,0.00227131147499998,635276.73343322,717300.259399528,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,60000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4540,4577
1224,2882,2883,0.00687000000000004,635251.381910163,717303.269233875,635259.350813975,717241.017078977,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,60000000,NA,Liège,Liège,4540,4540
1225,2882,2884,0.02375,635251.381910163,717303.269233875,634741.165463218,717917.762442846,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,60000000,NA,Liège,Liège,4540,4540
1227,2883,2829,0.01095699454,635259.350813975,717241.017078977,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,60000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1228,2884,2886,0.00827999999999995,634741.165463218,717917.762442846,638106.893863618,714701.238915691,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,60000000,NA,Liège,Liège,4540,4540
1229,2884,2885,0.00224999999999997,634741.165463218,717917.762442846,634744.087830081,717912.461381405,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,60000000,NA,Liège,Liège,4540,4540
1231,2885,2831,2.3715847070005e-05,634744.087830081,717912.461381405,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,60000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1232,2886,2887,0.00216,638106.893863618,714701.238915691,638215.676611141,714743.512048283,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,60000000,NA,Liège,Liège,4540,4540
1235,2888,2836,2.83606556900073e-05,644296.456252127,753727.391448908,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,60000000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1237,2890,2891,0.000862348846499994,636605.590281995,711617.909073419,636617.990479304,711690.297205537,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,60000000,NA,Liège,Liège,4520,4500
1238,2890,2892,0.000615277248599999,636605.590281995,711617.909073419,636623.266669754,711599.787395741,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,60000000,NA,Liège,Liège,4520,4520
1240,2891,2837,0.04862371585,636617.990479304,711690.297205537,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,60000000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
1241,2892,2894,0.000687071597899991,636623.266669754,711599.787395741,645550.685120425,739667.198335767,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,60000000,NA,Liège,Liège,4520,4051
1242,2894,2841,0.1465443716,645550.685120425,739667.198335767,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,60000000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4051,4960
1243,2894,2842,0.04818371585,645550.685120425,739667.198335767,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,60000000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4051,4020
1244,2903,2850,0.1820075956,646057.591750764,727783.832403017,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,60000000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
1245,2903,2904,0.00214,646057.591750764,727783.832403017,646102.190897288,727786.737102202,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,60000000,NA,Liège,Liège,4400,4400
1246,2904,2851,0.1224905464,646102.190897288,727786.737102202,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,60000000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
1247,2906,2854,2.64480875200035e-05,643955.342320066,733554.163424968,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,60000000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1248,2906,2853,2.64480875200035e-05,643955.342320066,733554.163424968,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,60000000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
1249,2940,2937,0.02580919891,641617.409558868,739103.861165025,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,60000000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4050,4052
1250,2940,2941,0.0006915486355,641617.409558868,739103.861165025,641314.949154129,739408.653274011,0.0006915486355,0,2020.69003779563,2020.69072934427,60000000,NA,Liège,Liège,4050,4050
1251,2941,2938,0.02238540984,641314.949154129,739408.653274011,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,60000000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4050,4053
