X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1136,2658,2668,0.00386,650678.396865906,734078.549644561,649466.749398322,727884.283004548,0.00386,0,2020.17182934427,2020.17568934427,272400000,NA,Liège,Liège,4000,4460
1138,2660,2644,0.06474229508,650575.571187038,734987.76736478,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,272400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1139,2660,2661,0.01004368516,650575.571187038,734987.76736478,650491.303747711,734977.963394987,0.01937368516,0.00933,2020.18115934427,2020.19120302943,272400000,NA,Liège,Liège,4000,4000
1140,2661,2662,0.02803631484,650491.303747711,734977.963394987,648322.950967085,735142.394544309,0.04741,0.01937368516,2020.19120302943,2020.21923934427,272400000,NA,Liège,Liège,4000,4000
1142,2662,2663,0.001393558171,648322.950967085,735142.394544309,648115.421708486,735178.530800016,0.048803558171,0.04741,2020.21923934427,2020.22063290244,272400000,NA,Liège,Liège,4000,4000
1143,2662,2664,0.001138458453,648322.950967085,735142.394544309,648291.354351089,735009.535122496,0.048548458453,0.04741,2020.21923934427,2020.22037780272,272400000,NA,Liège,Liège,4000,4000
1144,2663,2645,0.000678572976999997,648115.421708486,735178.530800016,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,272400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1147,2664,2665,0.02217154155,648291.354351089,735009.535122496,647518.982015518,734469.242881745,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,272400000,NA,Liège,Liège,4000,4000
1150,2666,2651,0.00481196721299999,650466.679761083,734958.398233244,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,272400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1152,2668,2670,0.0019,649466.749398322,727884.283004548,650350.859857915,728017.401572105,0.00576,0.00386,2020.17568934427,2020.17758934427,272400000,NA,Liège,Liège,4460,4460
1153,2669,2654,6.28415292600049e-06,650350.859857915,728017.401572105,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,272400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1154,2669,2655,6.28415292600049e-06,650350.859857915,728017.401572105,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,272400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1155,2670,2657,6.28415292600049e-06,650350.859857915,728017.401572105,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,272400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1157,2686,2687,0.00452635885,652261.824495629,729665.956713952,649075.672387921,727878.419829337,0.00452635885,0,2020.22224298541,2020.22676934426,272400000,NA,Liège,Liège,4431,4460
1160,2688,2689,0.04167760557,648453.082401805,727262.511004666,648937.514530202,727660.852400426,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,272400000,NA,Liège,Liège,4460,4460
1162,2689,2677,0.03562311475,648937.514530202,727660.852400426,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,272400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1163,2689,2690,0.01433,648937.514530202,727660.852400426,650175.478962709,731375.729066222,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,272400000,NA,Liège,Liège,4460,4430
1164,2690,2691,0.00489000000000001,650175.478962709,731375.729066222,649914.024893838,730904.195814059,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,272400000,NA,Liège,Liège,4430,4430
1165,2690,2692,0.00215000000000001,650175.478962709,731375.729066222,647371.124210442,741811.661308806,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,272400000,NA,Liège,Liège,4430,4610
1166,2691,2678,9.67213104699494e-06,649914.024893838,730904.195814059,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,272400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1167,2691,2679,9.67213104699494e-06,649914.024893838,730904.195814059,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,272400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1168,2692,2680,1.74316939199892e-05,647371.124210442,741811.661308806,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,272400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1169,2692,2693,0.00820000000000001,647371.124210442,741811.661308806,636230.047263504,727276.824822903,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,272400000,NA,Liège,Liège,4610,4120
1170,2693,2682,0.01094311475,636230.047263504,727276.824822903,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,272400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1171,2693,2681,1.41530055300099e-05,636230.047263504,727276.824822903,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,272400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1173,2694,2684,0.00341262295100001,648453.727060668,727290.109370273,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,272400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1174,2705,2706,0.000840326107200001,653105.666681243,741159.992057948,653129.24256832,741137.86994334,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,272400000,NA,Liège,Liège,4020,4602
1175,2706,2707,0.0082,653129.24256832,741137.86994334,633051.472939273,736003.769516578,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,272400000,NA,Liège,Liège,4602,4171
1176,2706,2696,2.66666667400051e-05,653129.24256832,741137.86994334,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,272400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1177,2707,2697,2.33879781200014e-05,633051.472939273,736003.769516578,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,272400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1179,2708,2698,0.002041311475,645778.485741968,736890.106870589,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,272400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
1180,2708,2699,0.01023803279,645778.485741968,736890.106870589,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,272400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1181,2710,2700,3.11475409899981e-05,648701.650308536,739191.855271712,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,272400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1182,2710,2711,0.00273,648701.650308536,739191.855271712,648243.732051455,738782.593839579,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,272400000,NA,Liège,Liège,4020,4020
1183,2711,2701,3.33879781199975e-05,648243.732051455,738782.593839579,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,272400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1184,2711,2702,0.01915907104,648243.732051455,738782.593839579,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,272400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1185,2793,2796,0.05038,638809.62449161,714781.681379241,640938.225518615,708259.200322243,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,272400000,NA,Liège,Liège,4540,4260
1186,2793,2794,0.33987,638809.62449161,714781.681379241,637520.248497569,713191.805271763,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,272400000,NA,Liège,Liège,4540,4520
1187,2794,2795,0.01976,637520.248497569,713191.805271763,641409.264175404,755436.20061379,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,272400000,NA,Liège,Liège,4520,4802
1190,2796,2797,0.00869999999999999,640938.225518615,708259.200322243,652049.381860601,734163.475168384,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,272400000,NA,Liège,Liège,4260,4000
1192,2797,2753,1.01639343599857e-05,652049.381860601,734163.475168384,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,272400000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1193,2797,2798,0.03552,652049.381860601,734163.475168384,627229.562818494,732217.439813611,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,272400000,NA,Liège,Liège,4000,4590
1194,2798,2755,9.28961745799706e-06,627229.562818494,732217.439813611,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,272400000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1195,2798,2754,9.28961745799706e-06,627229.562818494,732217.439813611,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,272400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1196,2802,2799,0.02192131148,652148.577077672,729221.329939374,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,272400000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4340,4432
1198,2803,2800,2.69945354699971e-05,649652.701812826,728519.325503196,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,272400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1199,2803,2801,2.69945354699971e-05,649652.701812826,728519.325503196,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,272400000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1200,2856,2804,0.08188911595,640578.127010145,732265.794684374,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,272400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1201,2856,2857,0.000787804472200004,640578.127010145,732265.794684374,640516.279310941,732202.576606886,0.000787804472200004,0,2020.51647153982,2020.51725934429,272400000,NA,Liège,Liège,4100,4100
1202,2857,2858,0.00458999999999998,640516.279310941,732202.576606886,638097.264862208,758909.312952578,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,272400000,NA,Liège,Liège,4100,4910
1204,2858,2806,8.57923491504042e-06,638097.264862208,758909.312952578,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,272400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1207,2859,2860,0.000728237088200023,636828.972607755,711168.839824473,636807.699794529,711165.821652293,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,272400000,NA,Liège,Liège,4520,4520
1208,2860,2861,0.000770375089700015,636807.699794529,711165.821652293,636850.734639806,711229.82695912,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,272400000,NA,Liège,Liège,4520,4520
1209,2860,2862,0.000770375089700015,636807.699794529,711165.821652293,636850.734639806,711229.82695912,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,272400000,NA,Liège,Liège,4520,4520
1210,2861,2808,0.08744371585,636850.734639806,711229.82695912,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,272400000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1211,2863,2811,0.000248448664899981,636891.143504372,711226.416198546,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,272400000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1212,2863,2864,0.000236426806999979,636891.143504372,711226.416198546,636891.576543806,711226.22924391,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,272400000,NA,Liège,Liège,4520,4520
1213,2864,2867,0.01255,636891.576543806,711226.22924391,636089.700552492,711336.545999071,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,272400000,NA,Liège,Liège,4520,4500
1214,2864,2865,0.0370739228,636891.576543806,711226.22924391,636923.72807452,711250.666560625,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,272400000,NA,Liège,Liège,4520,4520
1215,2865,2812,0.2334299023,636923.72807452,711250.666560625,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,272400000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1216,2865,2866,0.000356077199500038,636923.72807452,711250.666560625,636999.889731997,711346.349316235,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,272400000,NA,Liège,Liège,4520,4520
1218,2866,2813,0.02269131148,636999.889731997,711346.349316235,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,272400000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1219,2867,2871,0.00192999999999999,636089.700552492,711336.545999071,636053.719355279,711295.304316961,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,272400000,NA,Liège,Liège,4500,4500
1220,2867,2868,0.00559999999999999,636089.700552492,711336.545999071,636107.554207924,711369.309353828,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,272400000,NA,Liège,Liège,4500,4500
1221,2868,2869,0.03376,636107.554207924,711369.309353828,635533.392520473,710843.96684837,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,272400000,NA,Liège,Liège,4500,4500
1222,2869,2816,1.45901639800328e-05,635533.392520473,710843.96684837,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,272400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1223,2869,2870,0.00505,635533.392520473,710843.96684837,635832.364720011,711294.239940899,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,272400000,NA,Liège,Liège,4500,4500
1224,2870,2817,0.00316131147499998,635832.364720011,711294.239940899,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,272400000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1225,2870,2818,0.00316131147499998,635832.364720011,711294.239940899,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,272400000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1226,2871,2873,0.02108,636053.719355279,711295.304316961,636089.793235625,711530.142493382,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,272400000,NA,Liège,Liège,4500,4500
1228,2873,2889,0.00184999999999996,636089.793235625,711530.142493382,636067.721633225,711502.951726218,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,272400000,NA,Liège,Liège,4500,4500
1230,2874,2875,0.00115905910000003,637762.788548783,717477.326854328,637766.781349489,717510.684069029,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,272400000,NA,Liège,Liège,4540,4540
1231,2875,2878,0.00198999999999999,637766.781349489,717510.684069029,629943.08064634,709301.813252414,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,272400000,NA,Liège,Liège,4540,4570
1233,2876,2822,0.03822699454,636168.427187049,718864.743313848,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,272400000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4550,4540
1234,2876,2877,0.01089,636168.427187049,718864.743313848,634558.376691076,716056.872321618,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,272400000,NA,Liège,Liège,4550,4500
1239,2879,2825,1.45901639800328e-05,630001.67691507,709388.789550108,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,272400000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1240,2879,2826,1.45901639800328e-05,630001.67691507,709388.789550108,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,272400000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1241,2880,2881,0.000290507238700055,630076.673152463,709466.301515914,630080.736088808,709464.098287126,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,272400000,NA,Liège,Liège,4570,4570
