X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1166,2691,2679,9.67213104699494e-06,649926.24140242,730920.122038969,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,332000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1167,2692,2680,1.74316939199892e-05,646376.33841266,724786.827640301,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,332000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4400,4610
1168,2692,2693,0.00820000000000001,646376.33841266,724786.827640301,646879.579841146,723839.380937318,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,332000000,NA,Liège,Liège,4400,4460
1169,2693,2682,0.01094311475,646879.579841146,723839.380937318,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,332000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4460,4460
1170,2693,2681,1.41530055300099e-05,646879.579841146,723839.380937318,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,332000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4460,4120
1171,2694,2683,0.07991535519,647441.775587044,725396.822380247,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,332000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1172,2694,2684,0.00341262295100001,647441.775587044,725396.822380247,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,332000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1173,2705,2709,0.000350117085599996,653179.101746961,741044.522503928,653473.023977165,739983.280878211,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,332000000,NA,Liège,Liège,4020,4040
1174,2705,2706,0.000840326107200001,653179.101746961,741044.522503928,653116.986814601,741151.131928472,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,332000000,NA,Liège,Liège,4020,4602
1176,2706,2696,2.66666667400051e-05,653116.986814601,741151.131928472,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,332000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1177,2707,2697,2.33879781200014e-05,647698.667991988,735798.27612928,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,332000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4020,4171
1178,2707,2708,0.01984,647698.667991988,735798.27612928,646056.77193288,737154.089724123,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,332000000,NA,Liège,Liège,4020,4030
1180,2708,2699,0.01023803279,646056.77193288,737154.089724123,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,332000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1181,2709,2710,0.005950209022,653473.023977165,739983.280878211,648654.755978163,739132.659605805,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,332000000,NA,Liège,Liège,4040,4020
1182,2709,2703,0.000516875688400004,653473.023977165,739983.280878211,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,332000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1183,2710,2700,3.11475409899981e-05,648654.755978163,739132.659605805,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,332000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1185,2711,2701,3.33879781199975e-05,648319.284356241,739377.951273639,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,332000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1186,2711,2702,0.01915907104,648319.284356241,739377.951273639,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,332000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1188,2793,2794,0.33987,637640.123247718,713011.264456576,637278.850252488,713193.473111118,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,332000000,NA,Liège,Liège,4520,4520
1189,2794,2795,0.01976,637278.850252488,713193.473111118,641416.181884823,755453.0817996,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,332000000,NA,Liège,Liège,4520,4802
1190,2794,2749,0.01703437158,637278.850252488,713193.473111118,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,332000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1193,2796,2752,0.01963912568,643005.142005576,709858.231211433,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,332000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1194,2797,2753,1.01639343599857e-05,652045.198132618,734154.488687257,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,332000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1195,2797,2798,0.03552,652045.198132618,734154.488687257,627246.394452071,732215.328677503,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,332000000,NA,Liège,Liège,4000,4590
1196,2798,2755,9.28961745799706e-06,627246.394452071,732215.328677503,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,332000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1197,2798,2754,9.28961745799706e-06,627246.394452071,732215.328677503,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,332000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1198,2802,2799,0.02192131148,653790.663627165,730191.07323886,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,332000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1199,2802,2803,0.04102,653790.663627165,730191.07323886,649839.601013023,728473.415919592,0.04102,0,2020.57643934426,2020.61745934426,332000000,NA,Liège,Liège,4432,4460
1200,2803,2800,2.69945354699971e-05,649839.601013023,728473.415919592,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,332000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1201,2803,2801,2.69945354699971e-05,649839.601013023,728473.415919592,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,332000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1202,2856,2804,0.08188911595,639837.125915998,732158.838947099,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,332000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1204,2857,2858,0.00458999999999998,639827.808381724,732160.922896408,638067.720754296,758862.329403559,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,332000000,NA,Liège,Liège,4100,4910
1206,2858,2806,8.57923491504042e-06,638067.720754296,758862.329403559,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,332000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1208,2859,2863,0.00126218537100004,636674.340475903,711176.305288609,636677.830262742,711184.056752026,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,332000000,NA,Liège,Liège,4520,4520
1210,2860,2861,0.000770375089700015,636711.36054145,711191.956463533,636771.191614553,711194.995461228,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,332000000,NA,Liège,Liège,4520,4520
1211,2860,2862,0.000770375089700015,636711.36054145,711191.956463533,636771.191614553,711194.995461228,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,332000000,NA,Liège,Liège,4520,4520
1212,2861,2808,0.08744371585,636771.191614553,711194.995461228,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,332000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1213,2863,2811,0.000248448664899981,636677.830262742,711184.056752026,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,332000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1214,2863,2864,0.000236426806999979,636677.830262742,711184.056752026,636710.303693741,711185.75681936,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,332000000,NA,Liège,Liège,4520,4520
1217,2865,2812,0.2334299023,636751.738855495,711261.265118153,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,332000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1218,2865,2866,0.000356077199500038,636751.738855495,711261.265118153,636743.175483664,711270.42933894,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,332000000,NA,Liège,Liège,4520,4520
1219,2866,2814,0.01449459016,636743.175483664,711270.42933894,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,332000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1220,2866,2813,0.02269131148,636743.175483664,711270.42933894,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,332000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1221,2867,2871,0.00192999999999999,635397.54083818,711307.75497814,634895.820783198,711594.515236487,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,332000000,NA,Liège,Liège,4500,4500
1222,2867,2868,0.00559999999999999,635397.54083818,711307.75497814,635390.244419375,711292.567151728,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,332000000,NA,Liège,Liège,4500,4500
1223,2868,2869,0.03376,635390.244419375,711292.567151728,635533.186394967,710849.875667406,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,332000000,NA,Liège,Liège,4500,4500
1224,2869,2816,1.45901639800328e-05,635533.186394967,710849.875667406,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,332000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1225,2869,2870,0.00505,635533.186394967,710849.875667406,635453.268264688,711349.711324338,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,332000000,NA,Liège,Liège,4500,4500
1226,2870,2817,0.00316131147499998,635453.268264688,711349.711324338,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,332000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1228,2871,2873,0.02108,634895.820783198,711594.515236487,635368.410553599,712029.147803915,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,332000000,NA,Liège,Liège,4500,4500
1230,2873,2889,0.00184999999999996,635368.410553599,712029.147803915,635357.538181526,712022.071230734,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,332000000,NA,Liège,Liège,4500,4500
1231,2874,2821,0.1268377476,635363.94700948,712077.203620248,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,332000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1232,2874,2875,0.00115905910000003,635363.94700948,712077.203620248,634590.156100254,716057.94209418,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,332000000,NA,Liège,Liège,4500,4500
1233,2875,2878,0.00198999999999999,634590.156100254,716057.94209418,630029.825666473,708172.727416171,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,332000000,NA,Liège,Liège,4500,4500
1234,2875,2876,1.99999999999645e-05,634590.156100254,716057.94209418,634588.660422175,716057.08236324,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,332000000,NA,Liège,Liège,4500,4500
1237,2877,2823,1.45901639800328e-05,634558.130498828,716052.167745402,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,332000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1240,2878,2880,0.01456949276,630029.825666473,708172.727416171,630826.401398529,708470.454927059,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,332000000,NA,Liège,Liège,4500,4500
1243,2880,2881,0.000290507238700055,630826.401398529,708470.454927059,630855.830317094,708543.659936647,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,332000000,NA,Liège,Liège,4500,4500
1244,2880,2882,0.003860507239,630826.401398529,708470.454927059,639107.306511118,710989.744819814,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,332000000,NA,Liège,Liège,4500,4520
1245,2881,2828,0.00227131147499998,630855.830317094,708543.659936647,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,332000000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1246,2881,2827,0.00227131147499998,630855.830317094,708543.659936647,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,332000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1247,2882,2883,0.00687000000000004,639107.306511118,710989.744819814,640124.692773925,716166.760470186,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,332000000,NA,Liège,Liège,4520,4540
1248,2882,2884,0.02375,639107.306511118,710989.744819814,639812.136753983,710914.378570142,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,332000000,NA,Liège,Liège,4520,4520
1250,2883,2829,0.01095699454,640124.692773925,716166.760470186,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,332000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1251,2884,2886,0.00827999999999995,639812.136753983,710914.378570142,638209.318449744,714762.513728316,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,332000000,NA,Liège,Liège,4520,4540
1252,2884,2885,0.00224999999999997,639812.136753983,710914.378570142,639836.23038723,710862.081908303,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,332000000,NA,Liège,Liège,4520,4520
1253,2885,2832,2.3715847070005e-05,639836.23038723,710862.081908303,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,332000000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
1254,2885,2831,2.3715847070005e-05,639836.23038723,710862.081908303,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,332000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
1255,2886,2887,0.00216,638209.318449744,714762.513728316,638198.133010846,714765.011929373,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,332000000,NA,Liège,Liège,4540,4540
1256,2887,2888,0.02186,638198.133010846,714765.011929373,644325.813608102,753651.837551278,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,332000000,NA,Liège,Liège,4540,4800
1257,2887,2834,3.04371584500251e-05,638198.133010846,714765.011929373,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,332000000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1258,2888,2836,2.83606556900073e-05,644325.813608102,753651.837551278,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,332000000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1259,2889,2890,0.000547651153500028,635357.538181526,712022.071230734,635378.071740106,712024.799783512,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,332000000,NA,Liège,Liège,4500,4500
1260,2890,2891,0.000862348846499994,635378.071740106,712024.799783512,635405.8740773,711984.787174042,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,332000000,NA,Liège,Liège,4500,4500
1261,2890,2892,0.000615277248599999,635378.071740106,712024.799783512,635385.830842277,712044.320500889,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,332000000,NA,Liège,Liège,4500,4500
1262,2891,2838,0.04042699454,635405.8740773,711984.787174042,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,332000000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
1263,2891,2837,0.04862371585,635405.8740773,711984.787174042,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,332000000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
