X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1152,2706,2707,0.0082,653255.936033425,741067.22175061,633033.71016639,736025.521085117,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,147600000,NA,Liège,Liège,4020,4171
1153,2706,2696,2.66666667400051e-05,653255.936033425,741067.22175061,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,147600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1155,2707,2708,0.01984,633033.71016639,736025.521085117,644603.030421169,731749.29699194,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,147600000,NA,Liège,Liège,4171,4100
1158,2709,2710,0.005950209022,653663.406388568,740140.692268162,648746.499142044,739159.681625978,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,147600000,NA,Liège,Liège,4040,4020
1159,2709,2703,0.000516875688400004,653663.406388568,740140.692268162,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,147600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1161,2710,2711,0.00273,648746.499142044,739159.681625978,647085.863812885,737725.958025892,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,147600000,NA,Liège,Liège,4020,4030
1164,2756,2793,0.000781396251300026,642929.867362771,709847.708079932,642880.416649499,709860.826169807,0.000781396251300026,0,2020.36635794801,2020.36713934426,147600000,NA,Liège,Liège,4530,4530
1165,2793,2796,0.05038,642880.416649499,709860.826169807,643104.506994826,709933.728767767,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,147600000,NA,Liège,Liège,4530,4530
1167,2794,2795,0.01976,637130.914769652,712300.884163195,641428.425655654,755452.715659048,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,147600000,NA,Liège,Liège,4520,4802
1169,2795,2751,6.61202187901555e-06,641428.425655654,755452.715659048,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,147600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1170,2796,2797,0.00869999999999999,643104.506994826,709933.728767767,652051.151579647,734157.134829376,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,147600000,NA,Liège,Liège,4530,4000
1171,2796,2752,0.01963912568,643104.506994826,709933.728767767,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,147600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1173,2797,2798,0.03552,652051.151579647,734157.134829376,627241.626629632,732227.254327907,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,147600000,NA,Liège,Liège,4000,4590
1174,2798,2755,9.28961745799706e-06,627241.626629632,732227.254327907,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,147600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1175,2798,2754,9.28961745799706e-06,627241.626629632,732227.254327907,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,147600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1176,2802,2799,0.02192131148,646516.068904594,729564.637249322,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,147600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4101,4432
1180,2856,2804,0.08188911595,639922.342429238,732504.775510109,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,147600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1181,2856,2857,0.000787804472200004,639922.342429238,732504.775510109,639802.355542957,732425.277035236,0.000787804472200004,0,2020.51647153982,2020.51725934429,147600000,NA,Liège,Liège,4100,4100
1182,2857,2858,0.00458999999999998,639802.355542957,732425.277035236,638089.039720634,758909.128616792,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,147600000,NA,Liège,Liège,4100,4910
1183,2857,2859,0.01948138782,639802.355542957,732425.277035236,636636.112486964,711824.728049391,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,147600000,NA,Liège,Liège,4100,4500
1185,2858,2805,0.00274081967200002,638089.039720634,758909.128616792,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,147600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1187,2859,2860,0.000728237088200023,636636.112486964,711824.728049391,637153.900925297,711361.421472146,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,147600000,NA,Liège,Liège,4500,4520
1188,2860,2861,0.000770375089700015,637153.900925297,711361.421472146,637160.598214751,711388.554991254,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,147600000,NA,Liège,Liège,4520,4520
1189,2860,2862,0.000770375089700015,637153.900925297,711361.421472146,637160.598214751,711388.554991254,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,147600000,NA,Liège,Liège,4520,4520
1190,2861,2808,0.08744371585,637160.598214751,711388.554991254,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,147600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1191,2863,2811,0.000248448664899981,636667.955811262,711817.621414831,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,147600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1192,2863,2864,0.000236426806999979,636667.955811262,711817.621414831,636654.201346241,711804.619552403,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,147600000,NA,Liège,Liège,4520,4500
1193,2864,2867,0.01255,636654.201346241,711804.619552403,636660.501291245,711753.988165211,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,147600000,NA,Liège,Liège,4500,4520
1194,2864,2865,0.0370739228,636654.201346241,711804.619552403,636907.245186213,711233.762973804,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,147600000,NA,Liège,Liège,4500,4520
1195,2865,2812,0.2334299023,636907.245186213,711233.762973804,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,147600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1196,2865,2866,0.000356077199500038,636907.245186213,711233.762973804,636900.263628008,711235.873721151,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,147600000,NA,Liège,Liège,4520,4520
1198,2866,2813,0.02269131148,636900.263628008,711235.873721151,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,147600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1199,2867,2871,0.00192999999999999,636660.501291245,711753.988165211,636559.9661142,711782.29363593,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,147600000,NA,Liège,Liège,4520,4500
1200,2867,2868,0.00559999999999999,636660.501291245,711753.988165211,636817.062430073,711640.978795013,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,147600000,NA,Liège,Liège,4520,4520
1201,2868,2869,0.03376,636817.062430073,711640.978795013,635526.483386324,710846.515280828,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,147600000,NA,Liège,Liège,4520,4500
1202,2869,2816,1.45901639800328e-05,635526.483386324,710846.515280828,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,147600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1203,2869,2870,0.00505,635526.483386324,710846.515280828,634101.886805775,712336.199617394,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,147600000,NA,Liège,Liège,4500,4500
1204,2870,2817,0.00316131147499998,634101.886805775,712336.199617394,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,147600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1205,2870,2818,0.00316131147499998,634101.886805775,712336.199617394,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,147600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1206,2871,2873,0.02108,636559.9661142,711782.29363593,636457.082194801,711754.880604916,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,147600000,NA,Liège,Liège,4500,4500
1209,2874,2821,0.1268377476,634084.36045867,715544.209983231,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,147600000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1210,2874,2875,0.00115905910000003,634084.36045867,715544.209983231,634063.386973518,715542.467944651,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,147600000,NA,Liège,Liège,4500,4500
1211,2875,2878,0.00198999999999999,634063.386973518,715542.467944651,634084.589235443,715554.486093284,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,147600000,NA,Liège,Liège,4500,4500
1213,2876,2822,0.03822699454,634123.822458062,715554.102270715,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,147600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1214,2876,2877,0.01089,634123.822458062,715554.102270715,634565.211343622,716053.362152175,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,147600000,NA,Liège,Liège,4500,4500
1215,2877,2823,1.45901639800328e-05,634565.211343622,716053.362152175,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,147600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1217,2878,2879,0.00891999999999998,634084.589235443,715554.486093284,630007.963069245,709348.786433514,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,147600000,NA,Liège,Liège,4500,4570
1218,2878,2880,0.01456949276,634084.589235443,715554.486093284,633815.400865882,715699.558284661,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,147600000,NA,Liège,Liège,4500,4500
1219,2879,2825,1.45901639800328e-05,630007.963069245,709348.786433514,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,147600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1221,2880,2881,0.000290507238700055,633815.400865882,715699.558284661,633790.036261892,715736.069725552,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,147600000,NA,Liège,Liège,4500,4500
1222,2880,2882,0.003860507239,633815.400865882,715699.558284661,635523.961568408,717123.914161437,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,147600000,NA,Liège,Liège,4500,4540
1223,2881,2828,0.00227131147499998,633790.036261892,715736.069725552,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,147600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1224,2881,2827,0.00227131147499998,633790.036261892,715736.069725552,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,147600000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1225,2882,2883,0.00687000000000004,635523.961568408,717123.914161437,635542.814048401,717069.666673261,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,147600000,NA,Liège,Liège,4540,4540
1226,2882,2884,0.02375,635523.961568408,717123.914161437,636081.408451323,717216.621151166,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,147600000,NA,Liège,Liège,4540,4540
1227,2883,2830,2.80327869599528e-05,635542.814048401,717069.666673261,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,147600000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1228,2883,2829,0.01095699454,635542.814048401,717069.666673261,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,147600000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1229,2884,2886,0.00827999999999995,636081.408451323,717216.621151166,638468.073939624,714688.786975028,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,147600000,NA,Liège,Liège,4540,4540
1230,2884,2885,0.00224999999999997,636081.408451323,717216.621151166,635947.633737568,717301.848640226,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,147600000,NA,Liège,Liège,4540,4540
1231,2885,2832,2.3715847070005e-05,635947.633737568,717301.848640226,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,147600000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1232,2885,2831,2.3715847070005e-05,635947.633737568,717301.848640226,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,147600000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1233,2886,2887,0.00216,638468.073939624,714688.786975028,638217.007875844,714760.283771043,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,147600000,NA,Liège,Liège,4540,4540
1234,2887,2888,0.02186,638217.007875844,714760.283771043,644330.295629211,753641.630222412,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,147600000,NA,Liège,Liège,4540,4800
1235,2887,2834,3.04371584500251e-05,638217.007875844,714760.283771043,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,147600000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1238,2890,2891,0.000862348846499994,636557.783953982,711753.520925262,636598.615193243,711736.530493846,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,147600000,NA,Liège,Liège,4500,4500
1239,2890,2892,0.000615277248599999,636557.783953982,711753.520925262,637877.298593712,711238.806191889,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,147600000,NA,Liège,Liège,4500,4520
1240,2891,2838,0.04042699454,636598.615193243,711736.530493846,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,147600000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
1244,2894,2842,0.04818371585,637809.841922899,711184.630922665,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,147600000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4520,4020
1246,2903,2904,0.00214,646511.355179206,727493.719853462,646445.309736154,727532.442256409,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,147600000,NA,Liège,Liège,4400,4400
1247,2904,2851,0.1224905464,646445.309736154,727532.442256409,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,147600000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
1248,2906,2854,2.64480875200035e-05,643926.161163914,733557.466800869,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,147600000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1249,2906,2853,2.64480875200035e-05,643926.161163914,733557.466800869,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,147600000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
1250,2940,2937,0.02580919891,642459.496352801,738795.012819158,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,147600000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4053,4052
1252,2941,2938,0.02238540984,642006.068409158,738888.972886005,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,147600000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4050,4053
1253,2941,2939,0.02511765027,642006.068409158,738888.972886005,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,147600000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4050,4052
1254,2974,2965,1.62841529300073e-05,637234.341863493,724311.458423016,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,147600000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
1255,2974,2964,1.62841529300073e-05,637234.341863493,724311.458423016,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,147600000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
1257,2989,2990,0.00857292224599999,646698.900209492,736809.36469361,645632.830174382,737098.507129211,0.00857292224599999,0,2020.52420642201,2020.53277934426,147600000,NA,Liège,Liège,4030,4031
