X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1143,2666,2651,0.00481196721299999,647464.208940707,735546.691951717,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,306800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4020,4040
1144,2668,2669,0.0019,650304.986299782,728069.561347574,650380.061187712,728059.440314536,0.00576,0.00386,2020.17568934427,2020.17758934427,306800000,NA,Liège,Liège,4460,4460
1145,2668,2670,0.0019,650304.986299782,728069.561347574,650380.061187712,728059.440314536,0.00576,0.00386,2020.17568934427,2020.17758934427,306800000,NA,Liège,Liège,4460,4460
1146,2669,2654,6.28415292600049e-06,650380.061187712,728059.440314536,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,306800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1147,2669,2655,6.28415292600049e-06,650380.061187712,728059.440314536,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,306800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1148,2670,2657,6.28415292600049e-06,650380.061187712,728059.440314536,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,306800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1149,2670,2656,6.28415292600049e-06,650380.061187712,728059.440314536,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,306800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1150,2686,2687,0.00452635885,651927.512446897,734594.155825875,651793.850627044,734625.212586203,0.00452635885,0,2020.22224298541,2020.22676934426,306800000,NA,Liège,Liège,4000,4000
1151,2686,2685,0.04005209656,651927.512446897,734594.155825875,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,306800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1153,2688,2689,0.04167760557,648684.428538502,728925.327952543,649584.677824733,731298.494412633,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,306800000,NA,Liège,Liège,4460,4430
1154,2688,2694,0.000117605573199994,648684.428538502,728925.327952543,648669.811768379,728925.980682539,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,306800000,NA,Liège,Liège,4460,4460
1155,2689,2677,0.03562311475,649584.677824733,731298.494412633,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,306800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
1156,2689,2690,0.01433,649584.677824733,731298.494412633,649770.641634217,731391.425931234,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,306800000,NA,Liège,Liège,4430,4430
1158,2690,2692,0.00215000000000001,649770.641634217,731391.425931234,647348.729987188,741807.389143469,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,306800000,NA,Liège,Liège,4430,4610
1159,2691,2678,9.67213104699494e-06,649905.830084018,730927.608071758,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,306800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1160,2691,2679,9.67213104699494e-06,649905.830084018,730927.608071758,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,306800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1161,2692,2680,1.74316939199892e-05,647348.729987188,741807.389143469,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,306800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1163,2693,2682,0.01094311475,636234.39280477,727298.670672876,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,306800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1164,2693,2681,1.41530055300099e-05,636234.39280477,727298.670672876,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,306800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1165,2694,2683,0.07991535519,648669.811768379,728925.980682539,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,306800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1166,2694,2684,0.00341262295100001,648669.811768379,728925.980682539,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,306800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1167,2704,2705,0.02658967389,654181.784784485,741513.538856469,653800.620111412,740064.720161488,0.02658967389,0,2020.54084934426,2020.56743901815,306800000,NA,Liège,Liège,4683,4040
1170,2706,2707,0.0082,653165.912247753,741189.364157982,644796.115113853,733110.795845588,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,306800000,NA,Liège,Liège,4602,4000
1171,2706,2696,2.66666667400051e-05,653165.912247753,741189.364157982,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,306800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1173,2707,2708,0.01984,644796.115113853,733110.795845588,644999.505360505,733199.91195968,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,306800000,NA,Liège,Liège,4000,4000
1174,2708,2698,0.002041311475,644999.505360505,733199.91195968,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,306800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
1175,2708,2699,0.01023803279,644999.505360505,733199.91195968,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,306800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
1176,2709,2710,0.005950209022,653860.796329245,739986.602667719,648810.108954311,738806.355282104,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,306800000,NA,Liège,Liège,4040,4020
1177,2709,2703,0.000516875688400004,653860.796329245,739986.602667719,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,306800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1178,2710,2700,3.11475409899981e-05,648810.108954311,738806.355282104,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,306800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1179,2710,2711,0.00273,648810.108954311,738806.355282104,644599.616771894,729105.577367072,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,306800000,NA,Liège,Liège,4020,4101
1180,2711,2701,3.33879781199975e-05,644599.616771894,729105.577367072,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,306800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4101,4101
1182,2793,2796,0.05038,644687.88964465,709876.756023577,642859.626394402,709801.695169623,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,306800000,NA,Liège,Liège,4530,4530
1183,2793,2794,0.33987,644687.88964465,709876.756023577,639387.245002515,712327.821425204,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,306800000,NA,Liège,Liège,4530,4520
1184,2794,2795,0.01976,639387.245002515,712327.821425204,641419.572408911,755458.633237124,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,306800000,NA,Liège,Liège,4520,4802
1185,2794,2749,0.01703437158,639387.245002515,712327.821425204,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,306800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1186,2795,2751,6.61202187901555e-06,641419.572408911,755458.633237124,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,306800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1187,2796,2797,0.00869999999999999,642859.626394402,709801.695169623,652044.996102306,734164.572915171,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,306800000,NA,Liège,Liège,4530,4000
1188,2796,2752,0.01963912568,642859.626394402,709801.695169623,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,306800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1189,2797,2753,1.01639343599857e-05,652044.996102306,734164.572915171,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,306800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1190,2797,2798,0.03552,652044.996102306,734164.572915171,627218.511925302,732206.794847656,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,306800000,NA,Liège,Liège,4000,4590
1191,2798,2755,9.28961745799706e-06,627218.511925302,732206.794847656,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,306800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1192,2798,2754,9.28961745799706e-06,627218.511925302,732206.794847656,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,306800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1193,2802,2799,0.02192131148,653964.671420229,728435.247829775,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,306800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4342,4432
1195,2803,2800,2.69945354699971e-05,649817.751328757,728319.916176296,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,306800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1196,2803,2801,2.69945354699971e-05,649817.751328757,728319.916176296,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,306800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1197,2856,2804,0.08188911595,640527.937824796,732621.526239242,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,306800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1198,2856,2857,0.000787804472200004,640527.937824796,732621.526239242,640986.696295046,732509.663248862,0.000787804472200004,0,2020.51647153982,2020.51725934429,306800000,NA,Liège,Liège,4100,4100
1200,2857,2859,0.01948138782,640986.696295046,732509.663248862,636705.577752662,711480.617596959,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,306800000,NA,Liège,Liège,4100,4520
1202,2858,2805,0.00274081967200002,638092.435281576,758907.329636528,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,306800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1203,2859,2863,0.00126218537100004,636705.577752662,711480.617596959,636887.102818975,711496.049598216,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,306800000,NA,Liège,Liège,4520,4520
1204,2859,2860,0.000728237088200023,636705.577752662,711480.617596959,636715.764591387,711454.920480275,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,306800000,NA,Liège,Liège,4520,4520
1205,2860,2861,0.000770375089700015,636715.764591387,711454.920480275,636732.858458834,711459.181240887,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,306800000,NA,Liège,Liège,4520,4520
1206,2860,2862,0.000770375089700015,636715.764591387,711454.920480275,636732.858458834,711459.181240887,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,306800000,NA,Liège,Liège,4520,4520
1207,2861,2808,0.08744371585,636732.858458834,711459.181240887,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,306800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1208,2863,2811,0.000248448664899981,636887.102818975,711496.049598216,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,306800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1209,2863,2864,0.000236426806999979,636887.102818975,711496.049598216,636914.439217949,711491.466185442,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,306800000,NA,Liège,Liège,4520,4520
1210,2864,2867,0.01255,636914.439217949,711491.466185442,636523.681215692,711187.797650515,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,306800000,NA,Liège,Liège,4520,4520
1211,2864,2865,0.0370739228,636914.439217949,711491.466185442,637064.890234837,711278.781901524,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,306800000,NA,Liège,Liège,4520,4520
1214,2866,2814,0.01449459016,637076.546009152,711264.187314498,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,306800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1215,2866,2813,0.02269131148,637076.546009152,711264.187314498,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,306800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1216,2867,2871,0.00192999999999999,636523.681215692,711187.797650515,636485.236280813,711142.589192286,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,306800000,NA,Liège,Liège,4520,4520
1218,2868,2869,0.03376,636517.982511868,711323.728915482,635587.87730643,710859.440610424,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,306800000,NA,Liège,Liège,4520,4500
1221,2870,2817,0.00316131147499998,635601.703158325,710909.292232127,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,306800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1222,2870,2818,0.00316131147499998,635601.703158325,710909.292232127,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,306800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1223,2871,2873,0.02108,636485.236280813,711142.589192286,636729.763699225,712453.001714628,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,306800000,NA,Liège,Liège,4520,4520
1224,2873,2874,0.00428094089999997,636729.763699225,712453.001714628,636913.59985681,712323.990857119,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,306800000,NA,Liège,Liège,4520,4520
1225,2873,2889,0.00184999999999996,636729.763699225,712453.001714628,636867.980835561,712207.204565498,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,306800000,NA,Liège,Liège,4520,4520
1228,2875,2878,0.00198999999999999,634326.032208183,716269.015456483,630816.337744813,708494.444907767,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,306800000,NA,Liège,Liège,4500,4500
1229,2875,2876,1.99999999999645e-05,634326.032208183,716269.015456483,634397.199888862,716141.889793488,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,306800000,NA,Liège,Liège,4500,4500
1231,2876,2877,0.01089,634397.199888862,716141.889793488,634560.252986436,716050.943816283,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,306800000,NA,Liège,Liège,4500,4500
1232,2877,2823,1.45901639800328e-05,634560.252986436,716050.943816283,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,306800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1234,2878,2879,0.00891999999999998,630816.337744813,708494.444907767,629994.867201916,709381.779702772,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,306800000,NA,Liège,Liège,4500,4570
1235,2878,2880,0.01456949276,630816.337744813,708494.444907767,630911.705999399,708502.273135092,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,306800000,NA,Liège,Liège,4500,4500
1236,2879,2825,1.45901639800328e-05,629994.867201916,709381.779702772,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,306800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1238,2880,2881,0.000290507238700055,630911.705999399,708502.273135092,630914.293069767,708502.168132113,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,306800000,NA,Liège,Liège,4500,4500
1240,2881,2828,0.00227131147499998,630914.293069767,708502.168132113,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,306800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1241,2881,2827,0.00227131147499998,630914.293069767,708502.168132113,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,306800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
