X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1134,2688,2694,0.000117605573199994,648453.871499739,725349.46279609,648464.472850659,725365.603776768,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,156000000,NA,Liège,Liège,4460,4460
1135,2689,2677,0.03562311475,648980.768629591,728740.812191191,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,156000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1137,2690,2691,0.00489000000000001,653802.77571924,728757.462285998,653372.855811687,729511.809699193,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,156000000,NA,Liège,Liège,4432,4432
1138,2690,2692,0.00215000000000001,653802.77571924,728757.462285998,647400.915690732,741765.356372989,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,156000000,NA,Liège,Liège,4432,4610
1139,2691,2678,9.67213104699494e-06,653372.855811687,729511.809699193,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,156000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
1140,2691,2679,9.67213104699494e-06,653372.855811687,729511.809699193,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,156000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1141,2692,2680,1.74316939199892e-05,647400.915690732,741765.356372989,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,156000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1142,2692,2693,0.00820000000000001,647400.915690732,741765.356372989,636245.501250578,727271.50561735,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,156000000,NA,Liège,Liège,4610,4120
1143,2693,2682,0.01094311475,636245.501250578,727271.50561735,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,156000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1145,2694,2683,0.07991535519,648464.472850659,725365.603776768,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,156000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1146,2694,2684,0.00341262295100001,648464.472850659,725365.603776768,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,156000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1147,2705,2709,0.000350117085599996,652792.586369231,739938.873149117,652798.189558982,740008.870686185,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,156000000,NA,Liège,Liège,4040,4040
1148,2705,2706,0.000840326107200001,652792.586369231,739938.873149117,653092.019660919,741086.995872992,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,156000000,NA,Liège,Liège,4040,4020
1151,2707,2697,2.33879781200014e-05,633116.31257874,736064.866291362,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,156000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1153,2708,2698,0.002041311475,646251.815916542,736660.716115733,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,156000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
1154,2708,2699,0.01023803279,646251.815916542,736660.716115733,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,156000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1155,2709,2710,0.005950209022,652798.189558982,740008.870686185,648701.462901994,739141.806483655,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,156000000,NA,Liège,Liège,4040,4020
1156,2709,2703,0.000516875688400004,652798.189558982,740008.870686185,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,156000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1157,2710,2700,3.11475409899981e-05,648701.462901994,739141.806483655,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,156000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1158,2710,2711,0.00273,648701.462901994,739141.806483655,648739.41046856,738962.426643739,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,156000000,NA,Liège,Liège,4020,4020
1159,2711,2701,3.33879781199975e-05,648739.41046856,738962.426643739,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,156000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1160,2711,2702,0.01915907104,648739.41046856,738962.426643739,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,156000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1162,2793,2796,0.05038,642475.735137824,710345.40068709,642339.409790682,710047.391294682,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,156000000,NA,Liège,Liège,4530,4530
1163,2793,2794,0.33987,642475.735137824,710345.40068709,637444.925559053,712981.553920944,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,156000000,NA,Liège,Liège,4530,4520
1164,2794,2795,0.01976,637444.925559053,712981.553920944,641416.365495389,755454.743672087,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,156000000,NA,Liège,Liège,4520,4802
1165,2794,2749,0.01703437158,637444.925559053,712981.553920944,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,156000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1166,2795,2751,6.61202187901555e-06,641416.365495389,755454.743672087,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,156000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1168,2796,2752,0.01963912568,642339.409790682,710047.391294682,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,156000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1170,2797,2798,0.03552,651848.67995978,733910.520089735,627230.674146261,732205.457265369,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,156000000,NA,Liège,Liège,4000,4590
1171,2798,2755,9.28961745799706e-06,627230.674146261,732205.457265369,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,156000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1173,2802,2799,0.02192131148,650311.396867925,729052.937521263,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,156000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
1174,2802,2803,0.04102,650311.396867925,729052.937521263,649822.712346422,728871.01223041,0.04102,0,2020.57643934426,2020.61745934426,156000000,NA,Liège,Liège,4460,4460
1175,2803,2800,2.69945354699971e-05,649822.712346422,728871.01223041,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,156000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1177,2856,2804,0.08188911595,636020.544712657,709285.370847721,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,156000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
1178,2856,2857,0.000787804472200004,636020.544712657,709285.370847721,635969.388531432,709002.287200916,0.000787804472200004,0,2020.51647153982,2020.51725934429,156000000,NA,Liège,Liège,4520,4520
1179,2857,2858,0.00458999999999998,635969.388531432,709002.287200916,638095.774299592,758911.177873756,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,156000000,NA,Liège,Liège,4520,4910
1180,2857,2859,0.01948138782,635969.388531432,709002.287200916,636851.321764377,711192.285123957,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,156000000,NA,Liège,Liège,4520,4520
1181,2858,2806,8.57923491504042e-06,638095.774299592,758911.177873756,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,156000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1183,2859,2863,0.00126218537100004,636851.321764377,711192.285123957,636864.280266446,711141.069067867,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,156000000,NA,Liège,Liège,4520,4520
1184,2859,2860,0.000728237088200023,636851.321764377,711192.285123957,636868.788753596,711203.970632492,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,156000000,NA,Liège,Liège,4520,4520
1185,2860,2861,0.000770375089700015,636868.788753596,711203.970632492,637046.631662768,711124.722026087,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,156000000,NA,Liège,Liège,4520,4520
1186,2860,2862,0.000770375089700015,636868.788753596,711203.970632492,637046.631662768,711124.722026087,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,156000000,NA,Liège,Liège,4520,4520
1187,2861,2808,0.08744371585,637046.631662768,711124.722026087,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,156000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1188,2863,2811,0.000248448664899981,636864.280266446,711141.069067867,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,156000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1189,2863,2864,0.000236426806999979,636864.280266446,711141.069067867,636855.230523438,711125.120305461,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,156000000,NA,Liège,Liège,4520,4520
1190,2864,2867,0.01255,636855.230523438,711125.120305461,636700.477982867,711381.111069822,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,156000000,NA,Liège,Liège,4520,4520
1191,2864,2865,0.0370739228,636855.230523438,711125.120305461,636909.806496612,711331.333088422,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,156000000,NA,Liège,Liège,4520,4520
1192,2865,2812,0.2334299023,636909.806496612,711331.333088422,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,156000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1193,2865,2866,0.000356077199500038,636909.806496612,711331.333088422,636905.514314772,711319.197244726,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,156000000,NA,Liège,Liège,4520,4520
1194,2866,2814,0.01449459016,636905.514314772,711319.197244726,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,156000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1196,2867,2871,0.00192999999999999,636700.477982867,711381.111069822,636771.763095898,711254.427258157,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,156000000,NA,Liège,Liège,4520,4520
1197,2867,2868,0.00559999999999999,636700.477982867,711381.111069822,636721.997659838,711374.561513837,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,156000000,NA,Liège,Liège,4520,4520
1199,2869,2816,1.45901639800328e-05,635537.352188028,710855.150948757,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,156000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1201,2870,2817,0.00316131147499998,633301.992129543,712360.577319254,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,156000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1202,2870,2818,0.00316131147499998,633301.992129543,712360.577319254,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,156000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1203,2871,2873,0.02108,636771.763095898,711254.427258157,636233.778240536,712091.903063199,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,156000000,NA,Liège,Liège,4520,4500
1205,2873,2889,0.00184999999999996,636233.778240536,712091.903063199,636204.88288594,712097.597673481,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,156000000,NA,Liège,Liège,4500,4500
1206,2874,2821,0.1268377476,634655.251663692,716164.393612636,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,156000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1207,2874,2875,0.00115905910000003,634655.251663692,716164.393612636,634747.9542811,716363.353034123,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,156000000,NA,Liège,Liège,4500,4500
1208,2875,2878,0.00198999999999999,634747.9542811,716363.353034123,634699.707466511,716142.334391204,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,156000000,NA,Liège,Liège,4500,4500
1209,2875,2876,1.99999999999645e-05,634747.9542811,716363.353034123,634748.196652106,716354.268685266,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,156000000,NA,Liège,Liège,4500,4500
1210,2876,2822,0.03822699454,634748.196652106,716354.268685266,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,156000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1211,2876,2877,0.01089,634748.196652106,716354.268685266,634558.759354332,716054.157838279,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,156000000,NA,Liège,Liège,4500,4500
1212,2877,2823,1.45901639800328e-05,634558.759354332,716054.157838279,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,156000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1213,2877,2824,0.00821131147500004,634558.759354332,716054.157838279,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,156000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1214,2878,2879,0.00891999999999998,634699.707466511,716142.334391204,629995.405949421,709386.27495818,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,156000000,NA,Liège,Liège,4500,4570
1215,2878,2880,0.01456949276,634699.707466511,716142.334391204,634719.847041869,716095.631561943,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,156000000,NA,Liège,Liège,4500,4500
1216,2879,2825,1.45901639800328e-05,629995.405949421,709386.27495818,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,156000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1217,2879,2826,1.45901639800328e-05,629995.405949421,709386.27495818,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,156000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1218,2880,2881,0.000290507238700055,634719.847041869,716095.631561943,634705.484572642,716057.733681711,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,156000000,NA,Liège,Liège,4500,4500
1219,2880,2882,0.003860507239,634719.847041869,716095.631561943,635219.991086805,716637.164447405,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,156000000,NA,Liège,Liège,4500,4500
1221,2881,2827,0.00227131147499998,634705.484572642,716057.733681711,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,156000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1222,2882,2883,0.00687000000000004,635219.991086805,716637.164447405,635168.10199893,716883.051184563,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,156000000,NA,Liège,Liège,4500,4500
1223,2882,2884,0.02375,635219.991086805,716637.164447405,635105.306916783,717374.488257369,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,156000000,NA,Liège,Liège,4500,4540
1224,2883,2830,2.80327869599528e-05,635168.10199893,716883.051184563,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,156000000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4500,4540
1225,2883,2829,0.01095699454,635168.10199893,716883.051184563,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,156000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4500,4540
1226,2884,2886,0.00827999999999995,635105.306916783,717374.488257369,638167.08129537,714743.646601999,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,156000000,NA,Liège,Liège,4540,4540
