X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1093,2623,2624,0.000982062368100001,646312.574483277,739189.980201703,646320.271663647,739121.13290985,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,183600000,NA,Liège,Liège,4032,4032
1095,2624,2467,1.85792349199909e-05,646320.271663647,739121.13290985,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,183600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1096,2625,2626,0.00956551510499998,646319.238743536,739161.372970124,645616.284946548,738762.640636178,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,183600000,NA,Liège,Liège,4032,4032
1097,2625,2628,0.000715515105299991,646319.238743536,739161.372970124,646329.267808409,739179.850140595,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,183600000,NA,Liège,Liège,4032,4032
1098,2626,2627,0.00208000000000003,645616.284946548,738762.640636178,648252.86430666,743166.759783977,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,183600000,NA,Liège,Liège,4032,4621
1099,2626,2469,0.133245082,645616.284946548,738762.640636178,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,183600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1100,2627,2471,1.75409836499774e-05,648252.86430666,743166.759783977,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,183600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1101,2627,2470,1.75409836499774e-05,648252.86430666,743166.759783977,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,183600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1102,2628,2472,0.02734098361,646329.267808409,739179.850140595,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,183600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1103,2628,2473,0.07652131148,646329.267808409,739179.850140595,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,183600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1105,2643,2641,0.000832980507899983,642874.933790522,739442.666322849,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,183600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1107,2658,2668,0.00386,651977.310503113,737274.715029679,648206.921524496,729178.051771712,0.00386,0,2020.17182934427,2020.17568934427,183600000,NA,Liège,Liège,4041,4460
1108,2659,2660,0.00455,651897.1896174,737101.43730415,652119.291399135,736968.605326592,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,183600000,NA,Liège,Liège,4041,4041
1109,2660,2644,0.06474229508,652119.291399135,736968.605326592,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,183600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
1110,2660,2661,0.01004368516,652119.291399135,736968.605326592,652070.427831005,737371.378479601,0.01937368516,0.00933,2020.18115934427,2020.19120302943,183600000,NA,Liège,Liège,4041,4040
1111,2661,2662,0.02803631484,652070.427831005,737371.378479601,647723.21962211,735173.961841376,0.04741,0.01937368516,2020.19120302943,2020.21923934427,183600000,NA,Liège,Liège,4040,4000
1112,2661,2666,0.000706314840900002,652070.427831005,737371.378479601,652115.809833163,737456.87378531,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,183600000,NA,Liège,Liège,4040,4040
1113,2662,2663,0.001393558171,647723.21962211,735173.961841376,647946.159172765,735221.576836113,0.048803558171,0.04741,2020.21923934427,2020.22063290244,183600000,NA,Liège,Liège,4000,4000
1114,2662,2664,0.001138458453,647723.21962211,735173.961841376,647713.55942646,735298.418388283,0.048548458453,0.04741,2020.21923934427,2020.22037780272,183600000,NA,Liège,Liège,4000,4020
1115,2663,2645,0.000678572976999997,647946.159172765,735221.576836113,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,183600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1117,2664,2647,0.000933672694300003,647713.55942646,735298.418388283,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,183600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
1118,2664,2665,0.02217154155,647713.55942646,735298.418388283,629093.305020593,731473.60024187,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,183600000,NA,Liège,Liège,4020,4160
1119,2665,2648,0.000620054644900003,629093.305020593,731473.60024187,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,183600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1122,2668,2669,0.0019,648206.921524496,729178.051771712,650351.517792788,728048.083890729,0.00576,0.00386,2020.17568934427,2020.17758934427,183600000,NA,Liège,Liège,4460,4460
1123,2668,2670,0.0019,648206.921524496,729178.051771712,650351.517792788,728048.083890729,0.00576,0.00386,2020.17568934427,2020.17758934427,183600000,NA,Liège,Liège,4460,4460
1124,2669,2654,6.28415292600049e-06,650351.517792788,728048.083890729,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,183600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1125,2669,2655,6.28415292600049e-06,650351.517792788,728048.083890729,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,183600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1126,2670,2657,6.28415292600049e-06,650351.517792788,728048.083890729,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,183600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1127,2670,2656,6.28415292600049e-06,650351.517792788,728048.083890729,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,183600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1128,2686,2687,0.00452635885,656705.226179673,721151.614770915,656431.726728431,721032.165685983,0.00452635885,0,2020.22224298541,2020.22676934426,183600000,NA,Liège,Liège,4367,4367
1129,2686,2685,0.04005209656,656705.226179673,721151.614770915,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,183600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4367,4000
1130,2687,2688,0.06478239443,656431.726728431,721032.165685983,644350.95491847,725334.511633346,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,183600000,NA,Liège,Liège,4367,4400
1131,2688,2689,0.04167760557,644350.95491847,725334.511633346,649237.710790412,726460.707519469,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,183600000,NA,Liège,Liège,4400,4460
1134,2689,2690,0.01433,649237.710790412,726460.707519469,649995.709215768,729875.719271042,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,183600000,NA,Liège,Liège,4460,4460
1135,2690,2691,0.00489000000000001,649995.709215768,729875.719271042,649886.161213519,730888.555755117,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,183600000,NA,Liège,Liège,4460,4430
1136,2690,2692,0.00215000000000001,649995.709215768,729875.719271042,647388.677961629,741787.023427322,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,183600000,NA,Liège,Liège,4460,4610
1137,2691,2678,9.67213104699494e-06,649886.161213519,730888.555755117,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,183600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1139,2692,2680,1.74316939199892e-05,647388.677961629,741787.023427322,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,183600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1140,2692,2693,0.00820000000000001,647388.677961629,741787.023427322,636221.214793647,727284.03500264,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,183600000,NA,Liège,Liège,4610,4120
1141,2693,2682,0.01094311475,636221.214793647,727284.03500264,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,183600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1145,2704,2705,0.02658967389,653817.638906214,741600.04596573,653503.074235555,740661.037266432,0.02658967389,0,2020.54084934426,2020.56743901815,183600000,NA,Liège,Liège,4683,4040
1146,2705,2709,0.000350117085599996,653503.074235555,740661.037266432,653592.79381301,740511.240938263,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,183600000,NA,Liège,Liège,4040,4040
1148,2706,2707,0.0082,653147.069119435,741283.80053226,633084.734634172,736003.412125182,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,183600000,NA,Liège,Liège,4602,4171
1149,2706,2696,2.66666667400051e-05,653147.069119435,741283.80053226,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,183600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1150,2707,2697,2.33879781200014e-05,633084.734634172,736003.412125182,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,183600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1151,2707,2708,0.01984,633084.734634172,736003.412125182,645669.224987088,737457.826148705,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,183600000,NA,Liège,Liège,4171,4031
1152,2708,2698,0.002041311475,645669.224987088,737457.826148705,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,183600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4031,4030
1155,2709,2703,0.000516875688400004,653592.79381301,740511.240938263,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,183600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1156,2710,2700,3.11475409899981e-05,648713.171157442,738934.921926669,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,183600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1157,2710,2711,0.00273,648713.171157442,738934.921926669,645765.44610766,728441.259705312,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,183600000,NA,Liège,Liège,4020,4400
1158,2711,2701,3.33879781199975e-05,645765.44610766,728441.259705312,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,183600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4400,4101
1160,2756,2793,0.000781396251300026,642822.139568589,708957.4361816,642810.962626573,708942.152054499,0.000781396251300026,0,2020.36635794801,2020.36713934426,183600000,NA,Liège,Liège,4530,4530
1161,2793,2796,0.05038,642810.962626573,708942.152054499,642940.895831372,709901.486877176,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,183600000,NA,Liège,Liège,4530,4530
1162,2793,2794,0.33987,642810.962626573,708942.152054499,637256.738656659,712726.173772508,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,183600000,NA,Liège,Liège,4530,4520
1163,2794,2795,0.01976,637256.738656659,712726.173772508,641421.31549437,755449.921340068,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,183600000,NA,Liège,Liège,4520,4802
1164,2794,2749,0.01703437158,637256.738656659,712726.173772508,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,183600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1165,2795,2751,6.61202187901555e-06,641421.31549437,755449.921340068,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,183600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1168,2797,2753,1.01639343599857e-05,652043.719673081,734154.982654824,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,183600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1171,2798,2754,9.28961745799706e-06,627233.21518182,732222.716392184,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,183600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1172,2802,2799,0.02192131148,645777.721309974,725541.426239057,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,183600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4400,4432
1173,2802,2803,0.04102,645777.721309974,725541.426239057,649284.491690552,728462.698320815,0.04102,0,2020.57643934426,2020.61745934426,183600000,NA,Liège,Liège,4400,4460
1174,2803,2800,2.69945354699971e-05,649284.491690552,728462.698320815,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,183600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1175,2803,2801,2.69945354699971e-05,649284.491690552,728462.698320815,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,183600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1176,2856,2804,0.08188911595,643648.849951884,732772.261148264,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,183600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4102,4100
1177,2856,2857,0.000787804472200004,643648.849951884,732772.261148264,643640.897059152,732781.681676065,0.000787804472200004,0,2020.51647153982,2020.51725934429,183600000,NA,Liège,Liège,4102,4102
1178,2857,2858,0.00458999999999998,643640.897059152,732781.681676065,638091.130302139,758907.726211538,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,183600000,NA,Liège,Liège,4102,4910
1181,2858,2805,0.00274081967200002,638091.130302139,758907.726211538,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,183600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1182,2859,2863,0.00126218537100004,637221.16345982,711567.057926567,637072.712321311,711601.652064515,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,183600000,NA,Liège,Liège,4520,4520
1183,2859,2860,0.000728237088200023,637221.16345982,711567.057926567,637213.188091766,711566.176060883,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,183600000,NA,Liège,Liège,4520,4520
1184,2860,2861,0.000770375089700015,637213.188091766,711566.176060883,637301.9372609,711588.369219217,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,183600000,NA,Liège,Liège,4520,4520
1185,2860,2862,0.000770375089700015,637213.188091766,711566.176060883,637301.9372609,711588.369219217,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,183600000,NA,Liège,Liège,4520,4520
1188,2863,2864,0.000236426806999979,637072.712321311,711601.652064515,637084.957193659,711622.114439229,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,183600000,NA,Liège,Liège,4520,4520
1189,2864,2867,0.01255,637084.957193659,711622.114439229,637059.521236158,711575.83743109,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,183600000,NA,Liège,Liège,4520,4520
1194,2866,2813,0.02269131148,637139.603132115,711343.999457293,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,183600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1195,2867,2871,0.00192999999999999,637059.521236158,711575.83743109,637204.598226004,711495.371519443,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,183600000,NA,Liège,Liège,4520,4520
1196,2867,2868,0.00559999999999999,637059.521236158,711575.83743109,637076.121609425,711607.113636059,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,183600000,NA,Liège,Liège,4520,4520
1197,2868,2869,0.03376,637076.121609425,711607.113636059,635554.409545917,710853.820311707,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,183600000,NA,Liège,Liège,4520,4500
1199,2869,2870,0.00505,635554.409545917,710853.820311707,633164.701392955,711926.152911618,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,183600000,NA,Liège,Liège,4500,4500
1201,2870,2818,0.00316131147499998,633164.701392955,711926.152911618,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,183600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
