X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1170,2709,2703,0.000516875688400004,653791.672138404,740162.710561835,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,99200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1172,2710,2711,0.00273,648905.553498592,739141.430048685,648392.850067417,739275.059323099,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,99200000,NA,Liège,Liège,4020,4020
1173,2711,2701,3.33879781199975e-05,648392.850067417,739275.059323099,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,99200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1174,2711,2702,0.01915907104,648392.850067417,739275.059323099,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,99200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1175,2756,2793,0.000781396251300026,641941.702962547,710010.129208752,642005.511612425,710028.277610698,0.000781396251300026,0,2020.36635794801,2020.36713934426,99200000,NA,Liège,Liège,4530,4530
1176,2793,2796,0.05038,642005.511612425,710028.277610698,643005.411243904,709977.801604019,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,99200000,NA,Liège,Liège,4530,4530
1177,2793,2794,0.33987,642005.511612425,710028.277610698,638142.687107321,713994.495810746,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,99200000,NA,Liège,Liège,4530,4540
1178,2794,2795,0.01976,638142.687107321,713994.495810746,638409.914378887,713669.612494352,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,99200000,NA,Liège,Liège,4540,4530
1182,2796,2752,0.01963912568,643005.411243904,709977.801604019,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,99200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1183,2797,2753,1.01639343599857e-05,652166.745463171,734156.336417025,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,99200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1184,2797,2798,0.03552,652166.745463171,734156.336417025,627222.222660273,732209.730208964,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,99200000,NA,Liège,Liège,4000,4590
1185,2798,2755,9.28961745799706e-06,627222.222660273,732209.730208964,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,99200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1187,2802,2799,0.02192131148,653245.327466843,730564.026421833,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,99200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1188,2802,2803,0.04102,653245.327466843,730564.026421833,645672.662657358,721794.763607036,0.04102,0,2020.57643934426,2020.61745934426,99200000,NA,Liège,Liège,4432,4460
1189,2803,2800,2.69945354699971e-05,645672.662657358,721794.763607036,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,99200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1190,2803,2801,2.69945354699971e-05,645672.662657358,721794.763607036,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,99200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1191,2856,2804,0.08188911595,638050.335371703,758938.332787274,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,99200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
1192,2856,2857,0.000787804472200004,638050.335371703,758938.332787274,638028.270201213,758922.943421935,0.000787804472200004,0,2020.51647153982,2020.51725934429,99200000,NA,Liège,Liège,4910,4910
1193,2857,2858,0.00458999999999998,638028.270201213,758922.943421935,638082.992402433,758906.610581601,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,99200000,NA,Liège,Liège,4910,4910
1194,2857,2859,0.01948138782,638028.270201213,758922.943421935,636584.392626817,713089.143199479,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,99200000,NA,Liège,Liège,4910,4500
1198,2859,2860,0.000728237088200023,636584.392626817,713089.143199479,636594.394089015,713141.085383483,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,99200000,NA,Liège,Liège,4500,4500
1199,2860,2861,0.000770375089700015,636594.394089015,713141.085383483,636684.173609105,713159.847219757,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,99200000,NA,Liège,Liège,4500,4500
1200,2860,2862,0.000770375089700015,636594.394089015,713141.085383483,636684.173609105,713159.847219757,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,99200000,NA,Liège,Liège,4500,4500
1202,2863,2811,0.000248448664899981,636582.329808581,713098.156936221,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,99200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
1204,2864,2867,0.01255,636596.895749224,713103.277195373,636835.444070976,713430.997708168,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,99200000,NA,Liège,Liège,4500,4540
1205,2864,2865,0.0370739228,636596.895749224,713103.277195373,636978.185350518,711793.905385837,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,99200000,NA,Liège,Liège,4500,4520
1206,2865,2812,0.2334299023,636978.185350518,711793.905385837,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,99200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1207,2865,2866,0.000356077199500038,636978.185350518,711793.905385837,635552.916385121,711253.569710733,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,99200000,NA,Liège,Liège,4520,4500
1209,2866,2813,0.02269131148,635552.916385121,711253.569710733,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,99200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4500,4520
1210,2867,2871,0.00192999999999999,636835.444070976,713430.997708168,636822.673972435,713292.986865632,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,99200000,NA,Liège,Liège,4540,4520
1211,2867,2868,0.00559999999999999,636835.444070976,713430.997708168,635668.00817874,710821.176391797,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,99200000,NA,Liège,Liège,4540,4500
1212,2868,2869,0.03376,635668.00817874,710821.176391797,635539.234835911,710852.490714735,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,99200000,NA,Liège,Liège,4500,4500
1213,2869,2816,1.45901639800328e-05,635539.234835911,710852.490714735,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,99200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1215,2870,2817,0.00316131147499998,635490.334768594,710809.934224321,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,99200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1216,2870,2818,0.00316131147499998,635490.334768594,710809.934224321,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,99200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1217,2871,2873,0.02108,636822.673972435,713292.986865632,636118.610738825,713534.214486705,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,99200000,NA,Liège,Liège,4520,4500
1218,2873,2874,0.00428094089999997,636118.610738825,713534.214486705,634778.09873219,716482.792869084,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,99200000,NA,Liège,Liège,4500,4500
1219,2873,2889,0.00184999999999996,636118.610738825,713534.214486705,636537.323408757,713507.396926021,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,99200000,NA,Liège,Liège,4500,4500
1220,2874,2821,0.1268377476,634778.09873219,716482.792869084,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,99200000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1221,2874,2875,0.00115905910000003,634778.09873219,716482.792869084,634642.550384017,716498.821865405,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,99200000,NA,Liège,Liège,4500,4500
1222,2875,2876,1.99999999999645e-05,634642.550384017,716498.821865405,634659.032660181,716495.996966312,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,99200000,NA,Liège,Liège,4500,4500
1224,2876,2877,0.01089,634659.032660181,716495.996966312,634549.001621069,716061.423229244,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,99200000,NA,Liège,Liège,4500,4500
1225,2877,2823,1.45901639800328e-05,634549.001621069,716061.423229244,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,99200000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1227,2879,2825,1.45901639800328e-05,630003.422447782,709386.905806417,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,99200000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1228,2879,2826,1.45901639800328e-05,630003.422447782,709386.905806417,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,99200000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1229,2880,2881,0.000290507238700055,630835.61890824,708394.468366512,630683.823658529,708368.422048895,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,99200000,NA,Liège,Liège,4500,4500
1230,2880,2882,0.003860507239,630835.61890824,708394.468366512,637501.026781895,716880.811653953,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,99200000,NA,Liège,Liège,4500,4540
1232,2881,2827,0.00227131147499998,630683.823658529,708368.422048895,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,99200000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1233,2882,2883,0.00687000000000004,637501.026781895,716880.811653953,637065.629668423,717009.344560203,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,99200000,NA,Liège,Liège,4540,4540
1234,2882,2884,0.02375,637501.026781895,716880.811653953,636745.041237924,716979.144132017,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,99200000,NA,Liège,Liège,4540,4540
1235,2883,2830,2.80327869599528e-05,637065.629668423,717009.344560203,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,99200000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1236,2883,2829,0.01095699454,637065.629668423,717009.344560203,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,99200000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1237,2884,2886,0.00827999999999995,636745.041237924,716979.144132017,636433.480509459,717101.939056901,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,99200000,NA,Liège,Liège,4540,4540
1238,2884,2885,0.00224999999999997,636745.041237924,716979.144132017,634741.017186041,717891.087976003,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,99200000,NA,Liège,Liège,4540,4540
1239,2885,2832,2.3715847070005e-05,634741.017186041,717891.087976003,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,99200000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1240,2885,2831,2.3715847070005e-05,634741.017186041,717891.087976003,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,99200000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1241,2886,2887,0.00216,636433.480509459,717101.939056901,638198.610853066,714762.827243953,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,99200000,NA,Liège,Liège,4540,4540
1242,2887,2888,0.02186,638198.610853066,714762.827243953,644328.601949396,753658.011304372,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,99200000,NA,Liège,Liège,4540,4800
1243,2887,2834,3.04371584500251e-05,638198.610853066,714762.827243953,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,99200000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1244,2888,2836,2.83606556900073e-05,644328.601949396,753658.011304372,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,99200000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1246,2890,2891,0.000862348846499994,636591.226191037,713479.062658431,636581.929704687,713471.482015288,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,99200000,NA,Liège,Liège,4500,4500
1247,2890,2892,0.000615277248599999,636591.226191037,713479.062658431,636354.443027489,713713.275797772,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,99200000,NA,Liège,Liège,4500,4500
1248,2891,2838,0.04042699454,636581.929704687,713471.482015288,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,99200000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
1249,2891,2837,0.04862371585,636581.929704687,713471.482015288,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,99200000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
1252,2894,2842,0.04818371585,636445.43913023,713714.841595517,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,99200000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
1253,2903,2850,0.1820075956,646189.085558082,728261.903875722,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,99200000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
1254,2903,2904,0.00214,646189.085558082,728261.903875722,646319.145493855,728241.000241685,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,99200000,NA,Liège,Liège,4400,4400
1255,2904,2851,0.1224905464,646319.145493855,728241.000241685,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,99200000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
1256,2906,2854,2.64480875200035e-05,643708.941110805,733186.665523581,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,99200000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1258,2910,2907,0.08856939891,651216.402078057,698291.645492933,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,99200000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4280,4287
1261,2940,2937,0.02580919891,640239.208888486,738200.923835038,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,99200000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4130,4052
1263,2941,2938,0.02238540984,641209.977523546,738159.750774416,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,99200000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4052,4053
1264,2941,2939,0.02511765027,641209.977523546,738159.750774416,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,99200000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4052,4052
1265,2974,2965,1.62841529300073e-05,637098.469364794,724419.723821905,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,99200000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
1266,2974,2964,1.62841529300073e-05,637098.469364794,724419.723821905,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,99200000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
1268,2989,2990,0.00857292224599999,647691.208272267,737834.690813215,646266.998504339,738004.73918558,0.00857292224599999,0,2020.52420642201,2020.53277934426,99200000,NA,Liège,Liège,4020,4030
1269,2990,2991,0.01639,646266.998504339,738004.73918558,646535.042854721,740365.006646064,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,99200000,NA,Liège,Liège,4030,4610
1270,2991,2983,1.09836066300023e-05,646535.042854721,740365.006646064,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,99200000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
1271,2991,2992,0.01093,646535.042854721,740365.006646064,643540.324561215,735900.291823074,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,99200000,NA,Liège,Liège,4610,4031
