X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1126,2660,2661,0.01004368516,652616.382097226,739363.393768443,652487.844315659,738635.588641263,0.01937368516,0.00933,2020.18115934427,2020.19120302943,244000000,NA,Liège,Liège,4040,4040
1127,2661,2662,0.02803631484,652487.844315659,738635.588641263,647794.786967846,734803.638701442,0.04741,0.01937368516,2020.19120302943,2020.21923934427,244000000,NA,Liège,Liège,4040,4000
1128,2661,2666,0.000706314840900002,652487.844315659,738635.588641263,652487.490040491,738859.078876676,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,244000000,NA,Liège,Liège,4040,4040
1130,2662,2664,0.001138458453,647794.786967846,734803.638701442,652813.451858565,704910.622303704,0.048548458453,0.04741,2020.21923934427,2020.22037780272,244000000,NA,Liège,Liège,4000,4250
1131,2663,2645,0.000678572976999997,647875.006155835,735145.316205767,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,244000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1133,2664,2647,0.000933672694300003,652813.451858565,704910.622303704,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,244000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1134,2664,2665,0.02217154155,652813.451858565,704910.622303704,652623.536024304,705405.606956328,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,244000000,NA,Liège,Liège,4250,4250
1136,2666,2650,0.0703857377,652487.490040491,738859.078876676,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,244000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1137,2666,2651,0.00481196721299999,652487.490040491,738859.078876676,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,244000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1138,2668,2669,0.0019,652512.703117052,738362.186391268,650320.897448018,728088.901105809,0.00576,0.00386,2020.17568934427,2020.17758934427,244000000,NA,Liège,Liège,4040,4460
1139,2668,2670,0.0019,652512.703117052,738362.186391268,650320.897448018,728088.901105809,0.00576,0.00386,2020.17568934427,2020.17758934427,244000000,NA,Liège,Liège,4040,4460
1140,2669,2654,6.28415292600049e-06,650320.897448018,728088.901105809,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,244000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1141,2669,2655,6.28415292600049e-06,650320.897448018,728088.901105809,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,244000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1143,2670,2656,6.28415292600049e-06,650320.897448018,728088.901105809,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,244000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1144,2686,2687,0.00452635885,649696.102080898,734840.950266203,649671.677435986,734995.787566314,0.00452635885,0,2020.22224298541,2020.22676934426,244000000,NA,Liège,Liège,4000,4000
1145,2686,2685,0.04005209656,649696.102080898,734840.950266203,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,244000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1146,2687,2688,0.06478239443,649671.677435986,734995.787566314,649912.424779643,735281.388151929,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,244000000,NA,Liège,Liège,4000,4000
1147,2688,2689,0.04167760557,649912.424779643,735281.388151929,651444.912565083,735045.226516348,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,244000000,NA,Liège,Liège,4000,4041
1149,2689,2677,0.03562311475,651444.912565083,735045.226516348,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,244000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4041,4460
1150,2689,2690,0.01433,651444.912565083,735045.226516348,650705.693372847,734514.271433213,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,244000000,NA,Liège,Liège,4041,4000
1151,2690,2691,0.00489000000000001,650705.693372847,734514.271433213,649846.831438379,731016.583699413,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,244000000,NA,Liège,Liège,4000,4430
1152,2690,2692,0.00215000000000001,650705.693372847,734514.271433213,647370.927003611,741807.168593056,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,244000000,NA,Liège,Liège,4000,4610
1154,2691,2679,9.67213104699494e-06,649846.831438379,731016.583699413,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,244000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1155,2692,2680,1.74316939199892e-05,647370.927003611,741807.168593056,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,244000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1156,2692,2693,0.00820000000000001,647370.927003611,741807.168593056,636231.235009299,727301.484046195,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,244000000,NA,Liège,Liège,4610,4120
1157,2693,2682,0.01094311475,636231.235009299,727301.484046195,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,244000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1158,2693,2681,1.41530055300099e-05,636231.235009299,727301.484046195,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,244000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1159,2694,2683,0.07991535519,649850.995352771,735362.891496456,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,244000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4000,4400
1160,2694,2684,0.00341262295100001,649850.995352771,735362.891496456,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,244000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4000,4520
1161,2705,2709,0.000350117085599996,653055.198783169,741240.850157872,653657.927098923,740132.540405008,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,244000000,NA,Liège,Liège,4602,4040
1162,2705,2706,0.000840326107200001,653055.198783169,741240.850157872,653141.959364482,741117.073773822,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,244000000,NA,Liège,Liège,4602,4602
1165,2707,2697,2.33879781200014e-05,633092.030802768,735996.414476368,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,244000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1166,2707,2708,0.01984,633092.030802768,735996.414476368,647747.070454515,733752.288994332,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,244000000,NA,Liège,Liège,4171,4000
1167,2708,2698,0.002041311475,647747.070454515,733752.288994332,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,244000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
1169,2709,2710,0.005950209022,653657.927098923,740132.540405008,648649.76155092,739112.624173813,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,244000000,NA,Liège,Liège,4040,4020
1170,2709,2703,0.000516875688400004,653657.927098923,740132.540405008,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,244000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1171,2710,2700,3.11475409899981e-05,648649.76155092,739112.624173813,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,244000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1172,2710,2711,0.00273,648649.76155092,739112.624173813,647608.131861902,739107.184919484,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,244000000,NA,Liège,Liège,4020,4030
1173,2711,2701,3.33879781199975e-05,647608.131861902,739107.184919484,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,244000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4030,4101
1174,2711,2702,0.01915907104,647608.131861902,739107.184919484,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,244000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
1175,2793,2796,0.05038,652221.332706307,734634.611701865,652337.081236559,734093.193854524,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,244000000,NA,Liège,Liège,4041,4000
1176,2793,2794,0.33987,652221.332706307,734634.611701865,642764.501635357,727211.493270189,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,244000000,NA,Liège,Liège,4041,4400
1177,2794,2795,0.01976,642764.501635357,727211.493270189,641416.620354837,755452.015136173,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,244000000,NA,Liège,Liège,4400,4802
1178,2794,2749,0.01703437158,642764.501635357,727211.493270189,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,244000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4400,4520
1179,2795,2751,6.61202187901555e-06,641416.620354837,755452.015136173,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,244000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1180,2796,2797,0.00869999999999999,652337.081236559,734093.193854524,652045.714835208,734152.863199898,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,244000000,NA,Liège,Liège,4000,4000
1181,2796,2752,0.01963912568,652337.081236559,734093.193854524,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,244000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1182,2797,2753,1.01639343599857e-05,652045.714835208,734152.863199898,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,244000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1183,2797,2798,0.03552,652045.714835208,734152.863199898,627215.207341054,732195.660861348,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,244000000,NA,Liège,Liège,4000,4590
1184,2798,2755,9.28961745799706e-06,627215.207341054,732195.660861348,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,244000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1186,2802,2799,0.02192131148,650666.738992445,724807.885586679,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,244000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4347,4432
1187,2802,2803,0.04102,650666.738992445,724807.885586679,649531.532549446,728423.878017662,0.04102,0,2020.57643934426,2020.61745934426,244000000,NA,Liège,Liège,4347,4460
1188,2803,2800,2.69945354699971e-05,649531.532549446,728423.878017662,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,244000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1189,2803,2801,2.69945354699971e-05,649531.532549446,728423.878017662,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,244000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1191,2858,2806,8.57923491504042e-06,638071.313845053,758814.184048673,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,244000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1192,2858,2805,0.00274081967200002,638071.313845053,758814.184048673,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,244000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1193,2859,2863,0.00126218537100004,636712.364941993,711751.312033167,636780.749397876,711748.226236378,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,244000000,NA,Liège,Liège,4520,4520
1194,2859,2860,0.000728237088200023,636712.364941993,711751.312033167,636686.801139416,711806.766146949,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,244000000,NA,Liège,Liège,4520,4520
1195,2860,2861,0.000770375089700015,636686.801139416,711806.766146949,636651.25828124,711654.137689082,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,244000000,NA,Liège,Liège,4520,4520
1196,2860,2862,0.000770375089700015,636686.801139416,711806.766146949,636651.25828124,711654.137689082,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,244000000,NA,Liège,Liège,4520,4520
1197,2861,2808,0.08744371585,636651.25828124,711654.137689082,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,244000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1198,2863,2811,0.000248448664899981,636780.749397876,711748.226236378,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,244000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1200,2864,2867,0.01255,636873.546892413,711511.720122292,636878.32377441,711763.957536436,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,244000000,NA,Liège,Liège,4520,4520
1202,2865,2812,0.2334299023,637051.410204222,711461.982618447,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,244000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1203,2865,2866,0.000356077199500038,637051.410204222,711461.982618447,637020.658432736,711444.853868867,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,244000000,NA,Liège,Liège,4520,4520
1204,2866,2814,0.01449459016,637020.658432736,711444.853868867,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,244000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1205,2866,2813,0.02269131148,637020.658432736,711444.853868867,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,244000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1206,2867,2871,0.00192999999999999,636878.32377441,711763.957536436,636857.538630143,711721.786399347,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,244000000,NA,Liège,Liège,4520,4520
1207,2867,2868,0.00559999999999999,636878.32377441,711763.957536436,636869.972891351,711827.370196058,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,244000000,NA,Liège,Liège,4520,4520
1208,2868,2869,0.03376,636869.972891351,711827.370196058,635536.119299376,710848.414422435,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,244000000,NA,Liège,Liège,4520,4500
1209,2869,2816,1.45901639800328e-05,635536.119299376,710848.414422435,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,244000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1210,2869,2870,0.00505,635536.119299376,710848.414422435,633126.54626078,711836.71280269,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,244000000,NA,Liège,Liège,4500,4500
1211,2870,2817,0.00316131147499998,633126.54626078,711836.71280269,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,244000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1213,2871,2873,0.02108,636857.538630143,711721.786399347,636314.009434756,711271.65224941,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,244000000,NA,Liège,Liège,4520,4500
1214,2873,2874,0.00428094089999997,636314.009434756,711271.65224941,634783.046849848,710726.934107309,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,244000000,NA,Liège,Liège,4500,4500
1215,2873,2889,0.00184999999999996,636314.009434756,711271.65224941,636371.387594523,711392.043666792,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,244000000,NA,Liège,Liège,4500,4500
1216,2874,2821,0.1268377476,634783.046849848,710726.934107309,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,244000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
