X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1151,2689,2690,0.01433,648925.063867158,726689.459984633,647358.182225854,741817.080602062,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,162400000,NA,Liège,Liège,4460,4610
1152,2690,2691,0.00489000000000001,647358.182225854,741817.080602062,653410.759666024,729513.556811059,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,162400000,NA,Liège,Liège,4610,4432
1153,2690,2692,0.00215000000000001,647358.182225854,741817.080602062,647373.917226268,741795.365583584,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,162400000,NA,Liège,Liège,4610,4610
1154,2691,2678,9.67213104699494e-06,653410.759666024,729513.556811059,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,162400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
1155,2691,2679,9.67213104699494e-06,653410.759666024,729513.556811059,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,162400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1156,2692,2680,1.74316939199892e-05,647373.917226268,741795.365583584,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,162400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1158,2693,2682,0.01094311475,636232.044314443,727303.587564518,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,162400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1159,2693,2681,1.41530055300099e-05,636232.044314443,727303.587564518,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,162400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1160,2694,2683,0.07991535519,646452.369888114,725175.02497893,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,162400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1162,2704,2705,0.02658967389,640851.22859485,712647.821144741,653694.539081682,739929.118462071,0.02658967389,0,2020.54084934426,2020.56743901815,162400000,NA,Liège,Liège,4530,4040
1163,2705,2709,0.000350117085599996,653694.539081682,739929.118462071,653636.218434458,739938.493280214,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,162400000,NA,Liège,Liège,4040,4040
1165,2706,2707,0.0082,653138.079696286,741139.311517139,633126.62078801,736132.882804068,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,162400000,NA,Liège,Liège,4602,4171
1166,2706,2696,2.66666667400051e-05,653138.079696286,741139.311517139,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,162400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1168,2707,2708,0.01984,633126.62078801,736132.882804068,645509.248972632,736184.037326993,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,162400000,NA,Liège,Liège,4171,4031
1169,2708,2698,0.002041311475,645509.248972632,736184.037326993,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,162400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4031,4030
1170,2708,2699,0.01023803279,645509.248972632,736184.037326993,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,162400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4031,4420
1171,2709,2710,0.005950209022,653636.218434458,739938.493280214,648673.904200384,739145.472108883,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,162400000,NA,Liège,Liège,4040,4020
1172,2709,2703,0.000516875688400004,653636.218434458,739938.493280214,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,162400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1173,2710,2700,3.11475409899981e-05,648673.904200384,739145.472108883,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,162400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1176,2711,2702,0.01915907104,646826.220479368,739135.34439742,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,162400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
1177,2756,2793,0.000781396251300026,642985.6819682,709860.280012339,643164.950811859,710183.464981043,0.000781396251300026,0,2020.36635794801,2020.36713934426,162400000,NA,Liège,Liège,4530,4530
1180,2794,2795,0.01976,644353.530115246,712353.496772831,641414.796990879,755446.84807611,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,162400000,NA,Liège,Liège,4530,4802
1181,2794,2749,0.01703437158,644353.530115246,712353.496772831,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,162400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4530,4520
1184,2796,2752,0.01963912568,642945.431528595,710013.151655677,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,162400000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1186,2797,2798,0.03552,652048.227254637,734155.098290211,627233.047491765,732215.116034413,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,162400000,NA,Liège,Liège,4000,4590
1188,2798,2754,9.28961745799706e-06,627233.047491765,732215.116034413,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,162400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1189,2802,2799,0.02192131148,653701.100273297,730621.269706025,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,162400000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1190,2802,2803,0.04102,653701.100273297,730621.269706025,649603.569872948,728480.600060252,0.04102,0,2020.57643934426,2020.61745934426,162400000,NA,Liège,Liège,4432,4460
1191,2803,2800,2.69945354699971e-05,649603.569872948,728480.600060252,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,162400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1192,2803,2801,2.69945354699971e-05,649603.569872948,728480.600060252,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,162400000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1193,2856,2804,0.08188911595,639966.782947871,731976.211180738,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,162400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1194,2856,2857,0.000787804472200004,639966.782947871,731976.211180738,640095.284058098,732100.252585461,0.000787804472200004,0,2020.51647153982,2020.51725934429,162400000,NA,Liège,Liège,4100,4100
1195,2857,2858,0.00458999999999998,640095.284058098,732100.252585461,638093.657996223,758908.474040557,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,162400000,NA,Liège,Liège,4100,4910
1196,2857,2859,0.01948138782,640095.284058098,732100.252585461,636075.936968726,711143.704220847,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,162400000,NA,Liège,Liège,4100,4500
1197,2858,2806,8.57923491504042e-06,638093.657996223,758908.474040557,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,162400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1200,2859,2860,0.000728237088200023,636075.936968726,711143.704220847,636068.508828146,711131.864153251,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,162400000,NA,Liège,Liège,4500,4500
1201,2860,2861,0.000770375089700015,636068.508828146,711131.864153251,636087.981799454,711137.870683478,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,162400000,NA,Liège,Liège,4500,4500
1204,2863,2811,0.000248448664899981,636086.84255114,711142.037999321,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,162400000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
1205,2863,2864,0.000236426806999979,636086.84255114,711142.037999321,636109.942917266,711158.259332657,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,162400000,NA,Liège,Liège,4500,4500
1208,2865,2812,0.2334299023,636930.058936248,711357.446348248,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,162400000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1209,2865,2866,0.000356077199500038,636930.058936248,711357.446348248,636926.256230735,711347.43759592,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,162400000,NA,Liège,Liège,4520,4520
1210,2866,2814,0.01449459016,636926.256230735,711347.43759592,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,162400000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1211,2866,2813,0.02269131148,636926.256230735,711347.43759592,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,162400000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1213,2867,2868,0.00559999999999999,636056.801941654,711210.52937377,636391.034483164,711564.683206412,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,162400000,NA,Liège,Liège,4500,4500
1215,2869,2816,1.45901639800328e-05,635538.259858459,710849.474200453,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,162400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1216,2869,2870,0.00505,635538.259858459,710849.474200453,635598.550017242,710895.54884579,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,162400000,NA,Liège,Liège,4500,4500
1217,2870,2817,0.00316131147499998,635598.550017242,710895.54884579,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,162400000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1218,2870,2818,0.00316131147499998,635598.550017242,710895.54884579,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,162400000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1219,2871,2873,0.02108,636115.140611996,711194.510077199,636190.357548561,711186.254025429,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,162400000,NA,Liège,Liège,4500,4500
1220,2873,2874,0.00428094089999997,636190.357548561,711186.254025429,635807.057231536,713548.618338602,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,162400000,NA,Liège,Liège,4500,4500
1221,2873,2889,0.00184999999999996,636190.357548561,711186.254025429,636536.806191619,711644.886817895,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,162400000,NA,Liège,Liège,4500,4500
1222,2874,2821,0.1268377476,635807.057231536,713548.618338602,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,162400000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1224,2875,2878,0.00198999999999999,634510.178818109,716004.291847176,634572.86523224,716067.215108862,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,162400000,NA,Liège,Liège,4500,4500
1225,2875,2876,1.99999999999645e-05,634510.178818109,716004.291847176,634504.303189271,716001.042861648,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,162400000,NA,Liège,Liège,4500,4500
1227,2876,2877,0.01089,634504.303189271,716001.042861648,634560.661490971,716056.675331774,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,162400000,NA,Liège,Liège,4500,4500
1229,2877,2824,0.00821131147500004,634560.661490971,716056.675331774,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,162400000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1231,2878,2880,0.01456949276,634572.86523224,716067.215108862,637131.522191756,718277.009503148,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,162400000,NA,Liège,Liège,4500,4540
1232,2879,2825,1.45901639800328e-05,629996.814033913,709385.834789533,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,162400000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1233,2879,2826,1.45901639800328e-05,629996.814033913,709385.834789533,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,162400000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1234,2880,2881,0.000290507238700055,637131.522191756,718277.009503148,637126.70970417,718261.438294549,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,162400000,NA,Liège,Liège,4540,4540
1236,2881,2828,0.00227131147499998,637126.70970417,718261.438294549,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,162400000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4540,4500
1237,2881,2827,0.00227131147499998,637126.70970417,718261.438294549,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,162400000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4540,4577
1238,2882,2883,0.00687000000000004,637195.654971346,718433.837825911,640128.497453731,716163.072654464,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,162400000,NA,Liège,Liège,4540,4540
1239,2882,2884,0.02375,637195.654971346,718433.837825911,637107.44758564,718619.035191965,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,162400000,NA,Liège,Liège,4540,4540
1240,2883,2830,2.80327869599528e-05,640128.497453731,716163.072654464,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,162400000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1241,2883,2829,0.01095699454,640128.497453731,716163.072654464,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,162400000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1242,2884,2886,0.00827999999999995,637107.44758564,718619.035191965,638215.815944802,714808.714392217,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,162400000,NA,Liège,Liège,4540,4540
1243,2884,2885,0.00224999999999997,637107.44758564,718619.035191965,634751.473665158,717918.445306935,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,162400000,NA,Liège,Liège,4540,4540
1244,2885,2832,2.3715847070005e-05,634751.473665158,717918.445306935,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,162400000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1245,2885,2831,2.3715847070005e-05,634751.473665158,717918.445306935,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,162400000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1249,2888,2836,2.83606556900073e-05,644323.817820152,753635.829375172,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,162400000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1250,2889,2890,0.000547651153500028,636536.806191619,711644.886817895,636455.598629232,711652.262589543,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,162400000,NA,Liège,Liège,4500,4500
1251,2890,2891,0.000862348846499994,636455.598629232,711652.262589543,636485.583346499,711665.392505636,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,162400000,NA,Liège,Liège,4500,4500
1252,2890,2892,0.000615277248599999,636455.598629232,711652.262589543,636444.348728054,711661.572570805,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,162400000,NA,Liège,Liège,4500,4500
1253,2891,2838,0.04042699454,636485.583346499,711665.392505636,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,162400000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
1254,2891,2837,0.04862371585,636485.583346499,711665.392505636,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,162400000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
1255,2892,2894,0.000687071597899991,636444.348728054,711661.572570805,636405.797869295,711712.766265955,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,162400000,NA,Liège,Liège,4500,4500
