X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1147,2668,2670,0.0019,651802.762451549,738324.318947603,651924.962366615,737927.349219461,0.00576,0.00386,2020.17568934427,2020.17758934427,364800000,NA,Liège,Liège,4040,4040
1149,2669,2655,6.28415292600049e-06,651924.962366615,737927.349219461,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,364800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4040,4910
1151,2670,2656,6.28415292600049e-06,651924.962366615,737927.349219461,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,364800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4040,4040
1152,2686,2687,0.00452635885,646609.047986705,726646.831985409,646605.510135963,726743.80323084,0.00452635885,0,2020.22224298541,2020.22676934426,364800000,NA,Liège,Liège,4400,4400
1153,2686,2685,0.04005209656,646609.047986705,726646.831985409,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,364800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4400,4000
1157,2689,2677,0.03562311475,648722.817394665,726879.794537493,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,364800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1158,2689,2690,0.01433,648722.817394665,726879.794537493,649023.839787225,728843.673592402,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,364800000,NA,Liège,Liège,4460,4460
1159,2690,2691,0.00489000000000001,649023.839787225,728843.673592402,649786.063196013,731158.388457738,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,364800000,NA,Liège,Liège,4460,4430
1160,2690,2692,0.00215000000000001,649023.839787225,728843.673592402,647397.631204742,741790.392208181,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,364800000,NA,Liège,Liège,4460,4610
1161,2691,2678,9.67213104699494e-06,649786.063196013,731158.388457738,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,364800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1162,2691,2679,9.67213104699494e-06,649786.063196013,731158.388457738,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,364800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1163,2692,2680,1.74316939199892e-05,647397.631204742,741790.392208181,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,364800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1166,2693,2681,1.41530055300099e-05,636268.720110963,727273.200886542,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,364800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1167,2694,2683,0.07991535519,646622.057244625,725978.21799266,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,364800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1169,2705,2709,0.000350117085599996,653318.383896861,740587.846687304,650938.924282282,740842.400074833,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,364800000,NA,Liège,Liège,4040,4020
1170,2705,2706,0.000840326107200001,653318.383896861,740587.846687304,653098.676558313,741036.088443613,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,364800000,NA,Liège,Liège,4040,4020
1171,2706,2707,0.0082,653098.676558313,741036.088443613,652670.274553962,741567.849859897,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,364800000,NA,Liège,Liège,4020,4602
1173,2707,2697,2.33879781200014e-05,652670.274553962,741567.849859897,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,364800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4602,4171
1174,2707,2708,0.01984,652670.274553962,741567.849859897,651994.139243095,736636.778392477,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,364800000,NA,Liège,Liège,4602,4041
1178,2709,2703,0.000516875688400004,650938.924282282,740842.400074833,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,364800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4020,4040
1179,2710,2700,3.11475409899981e-05,648776.666690449,739216.800750188,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,364800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1180,2710,2711,0.00273,648776.666690449,739216.800750188,648776.031869144,739062.260764693,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,364800000,NA,Liège,Liège,4020,4020
1183,2756,2793,0.000781396251300026,652022.957448298,734310.626568151,652043.478439883,734248.08577808,0.000781396251300026,0,2020.36635794801,2020.36713934426,364800000,NA,Liège,Liège,4000,4000
1184,2793,2796,0.05038,652043.478439883,734248.08577808,652073.516786593,734226.496429641,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,364800000,NA,Liège,Liège,4000,4000
1185,2793,2794,0.33987,652043.478439883,734248.08577808,651270.866819564,734746.148159213,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,364800000,NA,Liège,Liège,4000,4000
1186,2794,2795,0.01976,651270.866819564,734746.148159213,651376.516467231,734552.146890855,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,364800000,NA,Liège,Liège,4000,4000
1187,2794,2749,0.01703437158,651270.866819564,734746.148159213,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,364800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4000,4520
1188,2795,2751,6.61202187901555e-06,651376.516467231,734552.146890855,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,364800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4000,4802
1189,2796,2797,0.00869999999999999,652073.516786593,734226.496429641,652034.538331427,734168.269793628,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,364800000,NA,Liège,Liège,4000,4000
1190,2796,2752,0.01963912568,652073.516786593,734226.496429641,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,364800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1191,2797,2753,1.01639343599857e-05,652034.538331427,734168.269793628,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,364800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1192,2797,2798,0.03552,652034.538331427,734168.269793628,627233.094078001,732213.891957533,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,364800000,NA,Liège,Liège,4000,4590
1193,2798,2755,9.28961745799706e-06,627233.094078001,732213.891957533,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,364800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1194,2798,2754,9.28961745799706e-06,627233.094078001,732213.891957533,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,364800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1195,2802,2799,0.02192131148,652760.741643725,732626.517396444,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,364800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4000,4432
1197,2803,2800,2.69945354699971e-05,649598.543407048,728472.232879955,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,364800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1198,2803,2801,2.69945354699971e-05,649598.543407048,728472.232879955,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,364800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1200,2856,2857,0.000787804472200004,636545.361930873,711029.941819932,636538.057531615,711041.693509323,0.000787804472200004,0,2020.51647153982,2020.51725934429,364800000,NA,Liège,Liège,4520,4520
1201,2857,2858,0.00458999999999998,636538.057531615,711041.693509323,638092.022146821,758913.954664858,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,364800000,NA,Liège,Liège,4520,4910
1202,2857,2859,0.01948138782,636538.057531615,711041.693509323,636509.628771538,711079.261678184,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,364800000,NA,Liège,Liège,4520,4520
1205,2859,2863,0.00126218537100004,636509.628771538,711079.261678184,636472.616541335,711040.717625341,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,364800000,NA,Liège,Liège,4520,4520
1207,2860,2861,0.000770375089700015,636495.545913136,711079.86464136,636806.459486853,711153.00795255,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,364800000,NA,Liège,Liège,4520,4520
1208,2860,2862,0.000770375089700015,636495.545913136,711079.86464136,636806.459486853,711153.00795255,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,364800000,NA,Liège,Liège,4520,4520
1209,2861,2808,0.08744371585,636806.459486853,711153.00795255,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,364800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1210,2863,2811,0.000248448664899981,636472.616541335,711040.717625341,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,364800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1211,2863,2864,0.000236426806999979,636472.616541335,711040.717625341,636474.289145951,711046.667033621,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,364800000,NA,Liège,Liège,4520,4520
1212,2864,2867,0.01255,636474.289145951,711046.667033621,636081.959374423,710839.724566847,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,364800000,NA,Liège,Liège,4520,4500
1213,2864,2865,0.0370739228,636474.289145951,711046.667033621,636678.20288651,710874.443874958,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,364800000,NA,Liège,Liège,4520,4520
1214,2865,2812,0.2334299023,636678.20288651,710874.443874958,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,364800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1215,2865,2866,0.000356077199500038,636678.20288651,710874.443874958,636650.946421482,710895.608099121,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,364800000,NA,Liège,Liège,4520,4520
1216,2866,2814,0.01449459016,636650.946421482,710895.608099121,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,364800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1218,2867,2871,0.00192999999999999,636081.959374423,710839.724566847,636635.899318016,711058.392124163,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,364800000,NA,Liège,Liège,4500,4520
1219,2867,2868,0.00559999999999999,636081.959374423,710839.724566847,635976.401457735,710872.183764703,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,364800000,NA,Liège,Liège,4500,4500
1220,2868,2869,0.03376,635976.401457735,710872.183764703,635537.899994564,710848.277227727,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,364800000,NA,Liège,Liège,4500,4500
1221,2869,2816,1.45901639800328e-05,635537.899994564,710848.277227727,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,364800000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1222,2869,2870,0.00505,635537.899994564,710848.277227727,633330.941005293,711886.753454336,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,364800000,NA,Liège,Liège,4500,4500
1224,2870,2818,0.00316131147499998,633330.941005293,711886.753454336,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,364800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1225,2871,2873,0.02108,636635.899318016,711058.392124163,636619.022411958,710994.865868837,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,364800000,NA,Liège,Liège,4520,4520
1227,2873,2889,0.00184999999999996,636619.022411958,710994.865868837,636599.651077028,711015.011203001,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,364800000,NA,Liège,Liège,4520,4520
1229,2874,2875,0.00115905910000003,634662.957085239,716152.762045249,634661.748151557,716144.470047656,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,364800000,NA,Liège,Liège,4500,4500
1230,2875,2878,0.00198999999999999,634661.748151557,716144.470047656,638312.743159681,714804.235599001,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,364800000,NA,Liège,Liège,4500,4540
1231,2875,2876,1.99999999999645e-05,634661.748151557,716144.470047656,634663.041660884,716143.978562142,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,364800000,NA,Liège,Liège,4500,4500
1232,2876,2822,0.03822699454,634663.041660884,716143.978562142,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,364800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1233,2876,2877,0.01089,634663.041660884,716143.978562142,634562.410322957,716053.855005532,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,364800000,NA,Liège,Liège,4500,4500
1234,2877,2823,1.45901639800328e-05,634562.410322957,716053.855005532,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,364800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1235,2877,2824,0.00821131147500004,634562.410322957,716053.855005532,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,364800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1236,2878,2879,0.00891999999999998,638312.743159681,714804.235599001,629997.839747045,709386.520740909,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,364800000,NA,Liège,Liège,4540,4570
1237,2878,2880,0.01456949276,638312.743159681,714804.235599001,638328.363652859,714807.828004169,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,364800000,NA,Liège,Liège,4540,4540
1239,2879,2826,1.45901639800328e-05,629997.839747045,709386.520740909,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,364800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1242,2881,2828,0.00227131147499998,630989.990556211,708472.672433557,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,364800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1243,2881,2827,0.00227131147499998,630989.990556211,708472.672433557,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,364800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1244,2882,2883,0.00687000000000004,638409.929718175,714806.452631339,640151.869050414,716156.284649875,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,364800000,NA,Liège,Liège,4540,4540
1245,2882,2884,0.02375,638409.929718175,714806.452631339,638259.035314006,714851.197848148,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,364800000,NA,Liège,Liège,4540,4540
1246,2883,2830,2.80327869599528e-05,640151.869050414,716156.284649875,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,364800000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1248,2884,2886,0.00827999999999995,638259.035314006,714851.197848148,638269.908379943,714726.832347701,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,364800000,NA,Liège,Liège,4540,4540
1249,2884,2885,0.00224999999999997,638259.035314006,714851.197848148,639844.068804485,710844.000660685,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,364800000,NA,Liège,Liège,4540,4520
1250,2885,2832,2.3715847070005e-05,639844.068804485,710844.000660685,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,364800000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
1251,2885,2831,2.3715847070005e-05,639844.068804485,710844.000660685,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,364800000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
