X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1173,2705,2706,0.000840326107200001,652611.04853017,741449.321185161,653079.95993551,741107.272312635,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,116400000,NA,Liège,Liège,4020,4020
1174,2706,2707,0.0082,653079.95993551,741107.272312635,633149.959020068,736085.130578032,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,116400000,NA,Liège,Liège,4020,4171
1175,2706,2696,2.66666667400051e-05,653079.95993551,741107.272312635,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,116400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1176,2707,2697,2.33879781200014e-05,633149.959020068,736085.130578032,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,116400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1177,2707,2708,0.01984,633149.959020068,736085.130578032,646215.994461537,736794.501136967,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,116400000,NA,Liège,Liège,4171,4030
1178,2708,2698,0.002041311475,646215.994461537,736794.501136967,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,116400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1179,2708,2699,0.01023803279,646215.994461537,736794.501136967,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,116400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1180,2709,2710,0.005950209022,652748.606062528,741958.569392033,648677.491499862,739136.923962853,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,116400000,NA,Liège,Liège,4602,4020
1181,2709,2703,0.000516875688400004,652748.606062528,741958.569392033,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,116400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4602,4040
1184,2711,2701,3.33879781199975e-05,644533.238099781,729136.634117756,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,116400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4101,4101
1185,2711,2702,0.01915907104,644533.238099781,729136.634117756,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,116400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4101,4020
1186,2756,2793,0.000781396251300026,643563.201588754,710519.472519418,643427.282744506,710203.710027929,0.000781396251300026,0,2020.36635794801,2020.36713934426,116400000,NA,Liège,Liège,4530,4530
1187,2793,2796,0.05038,643427.282744506,710203.710027929,643058.24205177,710136.833756138,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,116400000,NA,Liège,Liège,4530,4530
1188,2793,2794,0.33987,643427.282744506,710203.710027929,637539.739041502,712562.919062565,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,116400000,NA,Liège,Liège,4530,4520
1190,2794,2749,0.01703437158,637539.739041502,712562.919062565,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,116400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1191,2795,2751,6.61202187901555e-06,641417.732693374,755455.397583346,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,116400000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1192,2796,2797,0.00869999999999999,643058.24205177,710136.833756138,652042.378284386,734149.202828923,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,116400000,NA,Liège,Liège,4530,4000
1194,2797,2753,1.01639343599857e-05,652042.378284386,734149.202828923,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,116400000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1197,2798,2754,9.28961745799706e-06,627231.210005902,732215.502064516,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,116400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1198,2802,2799,0.02192131148,652913.827059898,729802.144020231,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,116400000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1199,2802,2803,0.04102,652913.827059898,729802.144020231,649618.151684081,728513.555038634,0.04102,0,2020.57643934426,2020.61745934426,116400000,NA,Liège,Liège,4432,4460
1200,2803,2800,2.69945354699971e-05,649618.151684081,728513.555038634,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,116400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1201,2803,2801,2.69945354699971e-05,649618.151684081,728513.555038634,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,116400000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1203,2856,2857,0.000787804472200004,638074.616052168,758745.061515864,638080.712235373,758806.683543668,0.000787804472200004,0,2020.51647153982,2020.51725934429,116400000,NA,Liège,Liège,4910,4910
1204,2857,2858,0.00458999999999998,638080.712235373,758806.683543668,638090.354069834,758909.240838545,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,116400000,NA,Liège,Liège,4910,4910
1205,2857,2859,0.01948138782,638080.712235373,758806.683543668,636923.63546186,711318.530479769,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,116400000,NA,Liège,Liège,4910,4520
1207,2858,2805,0.00274081967200002,638090.354069834,758909.240838545,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,116400000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1208,2859,2863,0.00126218537100004,636923.63546186,711318.530479769,637145.06880466,711431.988704019,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,116400000,NA,Liège,Liège,4520,4520
1209,2859,2860,0.000728237088200023,636923.63546186,711318.530479769,636951.098335269,711314.128425883,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,116400000,NA,Liège,Liège,4520,4520
1210,2860,2861,0.000770375089700015,636951.098335269,711314.128425883,637100.561467861,711388.711736653,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,116400000,NA,Liège,Liège,4520,4520
1211,2860,2862,0.000770375089700015,636951.098335269,711314.128425883,637100.561467861,711388.711736653,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,116400000,NA,Liège,Liège,4520,4520
1213,2863,2811,0.000248448664899981,637145.06880466,711431.988704019,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,116400000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1214,2863,2864,0.000236426806999979,637145.06880466,711431.988704019,637142.398426394,711429.15754754,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,116400000,NA,Liège,Liège,4520,4520
1215,2864,2867,0.01255,637142.398426394,711429.15754754,636387.498268355,711514.614426277,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,116400000,NA,Liège,Liège,4520,4500
1216,2864,2865,0.0370739228,637142.398426394,711429.15754754,637015.66944347,711319.441033895,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,116400000,NA,Liège,Liège,4520,4520
1217,2865,2812,0.2334299023,637015.66944347,711319.441033895,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,116400000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1218,2865,2866,0.000356077199500038,637015.66944347,711319.441033895,637020.347043833,711318.420265247,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,116400000,NA,Liège,Liège,4520,4520
1219,2866,2814,0.01449459016,637020.347043833,711318.420265247,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,116400000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1220,2866,2813,0.02269131148,637020.347043833,711318.420265247,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,116400000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1222,2867,2868,0.00559999999999999,636387.498268355,711514.614426277,635818.231305602,711350.73953045,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,116400000,NA,Liège,Liège,4500,4500
1223,2868,2869,0.03376,635818.231305602,711350.73953045,635520.947938079,710854.030444978,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,116400000,NA,Liège,Liège,4500,4500
1225,2869,2870,0.00505,635520.947938079,710854.030444978,635390.124136663,711085.522404329,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,116400000,NA,Liège,Liège,4500,4500
1226,2870,2817,0.00316131147499998,635390.124136663,711085.522404329,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,116400000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1228,2871,2873,0.02108,636367.418466709,711512.972440282,636418.695123626,711554.629948306,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,116400000,NA,Liège,Liège,4500,4500
1229,2873,2874,0.00428094089999997,636418.695123626,711554.629948306,636438.557105772,711702.761942979,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,116400000,NA,Liège,Liège,4500,4500
1230,2873,2889,0.00184999999999996,636418.695123626,711554.629948306,636431.669353148,711563.494940922,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,116400000,NA,Liège,Liège,4500,4500
1231,2874,2821,0.1268377476,636438.557105772,711702.761942979,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,116400000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1233,2875,2878,0.00198999999999999,634508.279238319,716067.859944824,629970.991739094,709481.503259655,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,116400000,NA,Liège,Liège,4500,4570
1234,2875,2876,1.99999999999645e-05,634508.279238319,716067.859944824,634598.767766716,716101.187604678,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,116400000,NA,Liège,Liège,4500,4500
1235,2876,2822,0.03822699454,634598.767766716,716101.187604678,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,116400000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1236,2876,2877,0.01089,634598.767766716,716101.187604678,634561.788361591,716063.600158363,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,116400000,NA,Liège,Liège,4500,4500
1237,2877,2823,1.45901639800328e-05,634561.788361591,716063.600158363,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,116400000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1239,2878,2879,0.00891999999999998,629970.991739094,709481.503259655,629974.460950687,709361.650404838,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,116400000,NA,Liège,Liège,4570,4570
1240,2878,2880,0.01456949276,629970.991739094,709481.503259655,630453.563744138,710602.810864339,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,116400000,NA,Liège,Liège,4570,4570
1243,2880,2881,0.000290507238700055,630453.563744138,710602.810864339,630747.013072003,708547.478834705,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,116400000,NA,Liège,Liège,4570,4500
1244,2880,2882,0.003860507239,630453.563744138,710602.810864339,634880.238257814,718108.869729912,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,116400000,NA,Liège,Liège,4570,4540
1246,2881,2827,0.00227131147499998,630747.013072003,708547.478834705,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,116400000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1247,2882,2883,0.00687000000000004,634880.238257814,718108.869729912,635562.383982031,717342.218498898,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,116400000,NA,Liège,Liège,4540,4540
1248,2882,2884,0.02375,634880.238257814,718108.869729912,634779.203813239,718006.539270141,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,116400000,NA,Liège,Liège,4540,4540
1249,2883,2830,2.80327869599528e-05,635562.383982031,717342.218498898,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,116400000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1250,2883,2829,0.01095699454,635562.383982031,717342.218498898,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,116400000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1251,2884,2886,0.00827999999999995,634779.203813239,718006.539270141,638224.350323661,714834.806919725,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,116400000,NA,Liège,Liège,4540,4540
1252,2884,2885,0.00224999999999997,634779.203813239,718006.539270141,634745.809961253,717923.554570992,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,116400000,NA,Liège,Liège,4540,4540
1253,2885,2832,2.3715847070005e-05,634745.809961253,717923.554570992,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,116400000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1255,2886,2887,0.00216,638224.350323661,714834.806919725,638208.026035749,714760.009259974,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,116400000,NA,Liège,Liège,4540,4540
1256,2887,2888,0.02186,638208.026035749,714760.009259974,644330.312469479,753647.628221761,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,116400000,NA,Liège,Liège,4540,4800
1257,2887,2834,3.04371584500251e-05,638208.026035749,714760.009259974,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,116400000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1260,2890,2891,0.000862348846499994,636347.689127123,711841.486703937,636349.135014894,711824.830828239,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,116400000,NA,Liège,Liège,4500,4500
1261,2890,2892,0.000615277248599999,636347.689127123,711841.486703937,636279.309278192,711822.615869826,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,116400000,NA,Liège,Liège,4500,4500
1262,2891,2838,0.04042699454,636349.135014894,711824.830828239,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,116400000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
1263,2891,2837,0.04862371585,636349.135014894,711824.830828239,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,116400000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
1264,2892,2894,0.000687071597899991,636279.309278192,711822.615869826,636282.09069088,711828.871250791,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,116400000,NA,Liège,Liège,4500,4500
1265,2894,2841,0.1465443716,636282.09069088,711828.871250791,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,116400000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
1266,2894,2842,0.04818371585,636282.09069088,711828.871250791,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,116400000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
1267,2903,2850,0.1820075956,646109.550442865,727703.784445784,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,116400000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
1269,2904,2851,0.1224905464,646074.999755904,727740.070848785,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,116400000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
1270,2906,2854,2.64480875200035e-05,643706.932010242,733195.043598138,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,116400000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1271,2906,2853,2.64480875200035e-05,643706.932010242,733195.043598138,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,116400000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
