X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1114,2623,2625,0.00026654726280001,646344.834218046,739151.356740596,646355.861920637,739170.338599727,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,422000000,NA,Liège,Liège,4032,4032
1115,2624,2467,1.85792349199909e-05,646337.091385314,739148.528168879,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,422000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1116,2625,2626,0.00956551510499998,646355.861920637,739170.338599727,646429.632882013,739860.829627694,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,422000000,NA,Liège,Liège,4032,4030
1117,2625,2628,0.000715515105299991,646355.861920637,739170.338599727,646348.717401939,739150.21236723,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,422000000,NA,Liège,Liège,4032,4032
1118,2626,2627,0.00208000000000003,646429.632882013,739860.829627694,648215.052783061,743169.024947917,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,422000000,NA,Liège,Liège,4030,4621
1119,2626,2469,0.133245082,646429.632882013,739860.829627694,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,422000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4030,4624
1122,2628,2472,0.02734098361,646348.717401939,739150.21236723,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,422000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1124,2643,2640,0.02542314444,642606.189634109,738991.990073694,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,422000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1125,2643,2641,0.000832980507899983,642606.189634109,738991.990073694,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,422000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1126,2658,2659,0.00478000000000001,652552.575074228,740023.050902941,652457.654299029,739662.260384435,0.00478000000000001,0,2020.17182934427,2020.17660934427,422000000,NA,Liège,Liège,4040,4040
1127,2658,2668,0.00386,652552.575074228,740023.050902941,652452.908571408,739755.598844229,0.00386,0,2020.17182934427,2020.17568934427,422000000,NA,Liège,Liège,4040,4040
1131,2661,2662,0.02803631484,652621.790165702,737443.39201477,646773.591019952,733264.973713641,0.04741,0.01937368516,2020.19120302943,2020.21923934427,422000000,NA,Liège,Liège,4040,4420
1132,2661,2666,0.000706314840900002,652621.790165702,737443.39201477,652643.431717995,737592.124113301,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,422000000,NA,Liège,Liège,4040,4040
1133,2662,2663,0.001393558171,646773.591019952,733264.973713641,646784.777489958,733197.07315145,0.048803558171,0.04741,2020.21923934427,2020.22063290244,422000000,NA,Liège,Liège,4420,4420
1134,2662,2664,0.001138458453,646773.591019952,733264.973713641,646693.0993096,733331.949356864,0.048548458453,0.04741,2020.21923934427,2020.22037780272,422000000,NA,Liège,Liège,4420,4420
1135,2663,2645,0.000678572976999997,646784.777489958,733197.07315145,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,422000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4420,4100
1136,2663,2646,0.000678572976999997,646784.777489958,733197.07315145,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,422000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4420,4000
1137,2664,2647,0.000933672694300003,646693.0993096,733331.949356864,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,422000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4420,4250
1139,2665,2648,0.000620054644900003,629124.302595711,731723.697828316,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,422000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1140,2666,2650,0.0703857377,652643.431717995,737592.124113301,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,422000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1141,2666,2651,0.00481196721299999,652643.431717995,737592.124113301,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,422000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1142,2668,2669,0.0019,652452.908571408,739755.598844229,650376.638571427,728051.085192506,0.00576,0.00386,2020.17568934427,2020.17758934427,422000000,NA,Liège,Liège,4040,4460
1145,2669,2655,6.28415292600049e-06,650376.638571427,728051.085192506,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,422000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1146,2670,2657,6.28415292600049e-06,650376.638571427,728051.085192506,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,422000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1147,2670,2656,6.28415292600049e-06,650376.638571427,728051.085192506,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,422000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1148,2686,2687,0.00452635885,647468.682082782,735527.399478716,647301.952135467,735426.536797954,0.00452635885,0,2020.22224298541,2020.22676934426,422000000,NA,Liège,Liège,4020,4020
1150,2687,2688,0.06478239443,647301.952135467,735426.536797954,648812.47534765,726849.828333298,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,422000000,NA,Liège,Liège,4020,4460
1152,2688,2694,0.000117605573199994,648812.47534765,726849.828333298,648761.823662965,726669.606294553,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,422000000,NA,Liège,Liège,4460,4460
1153,2689,2677,0.03562311475,648942.022573268,726507.555737438,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,422000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1154,2689,2690,0.01433,648942.022573268,726507.555737438,649712.975423522,731733.917725354,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,422000000,NA,Liège,Liège,4460,4430
1155,2690,2691,0.00489000000000001,649712.975423522,731733.917725354,649924.233238083,730911.410450688,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,422000000,NA,Liège,Liège,4430,4430
1156,2690,2692,0.00215000000000001,649712.975423522,731733.917725354,647370.693118913,741798.126406588,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,422000000,NA,Liège,Liège,4430,4610
1159,2692,2680,1.74316939199892e-05,647370.693118913,741798.126406588,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,422000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1161,2693,2682,0.01094311475,636256.550286634,727322.539542411,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,422000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1164,2694,2684,0.00341262295100001,648761.823662965,726669.606294553,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,422000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1165,2704,2705,0.02658967389,648298.081396526,737850.902735017,653148.486698102,741079.052205546,0.02658967389,0,2020.54084934426,2020.56743901815,422000000,NA,Liège,Liège,4020,4020
1167,2705,2706,0.000840326107200001,653148.486698102,741079.052205546,653130.090707966,741116.993067239,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,422000000,NA,Liège,Liège,4020,4020
1168,2706,2707,0.0082,653130.090707966,741116.993067239,645824.101830278,738466.739831732,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,422000000,NA,Liège,Liège,4020,4032
1169,2706,2696,2.66666667400051e-05,653130.090707966,741116.993067239,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,422000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1170,2707,2697,2.33879781200014e-05,645824.101830278,738466.739831732,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,422000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4032,4171
1171,2707,2708,0.01984,645824.101830278,738466.739831732,646165.338032293,737390.442932492,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,422000000,NA,Liège,Liège,4032,4030
1172,2708,2698,0.002041311475,646165.338032293,737390.442932492,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,422000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1174,2709,2710,0.005950209022,653162.36821804,741112.735489539,648657.252973982,739132.251073,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,422000000,NA,Liège,Liège,4020,4020
1176,2710,2700,3.11475409899981e-05,648657.252973982,739132.251073,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,422000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1177,2710,2711,0.00273,648657.252973982,739132.251073,648495.656612272,739860.834626725,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,422000000,NA,Liège,Liège,4020,4020
1178,2711,2701,3.33879781199975e-05,648495.656612272,739860.834626725,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,422000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1179,2711,2702,0.01915907104,648495.656612272,739860.834626725,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,422000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1181,2793,2796,0.05038,651845.795612151,733457.133574796,652060.68047686,734032.780857237,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,422000000,NA,Liège,Liège,4000,4000
1183,2794,2795,0.01976,641163.935412772,755577.215971942,641443.449284418,755476.130582999,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,422000000,NA,Liège,Liège,4802,4802
1184,2794,2749,0.01703437158,641163.935412772,755577.215971942,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,422000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4802,4520
1185,2795,2751,6.61202187901555e-06,641443.449284418,755476.130582999,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,422000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1186,2796,2797,0.00869999999999999,652060.68047686,734032.780857237,652044.589018012,734133.295899094,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,422000000,NA,Liège,Liège,4000,4000
1187,2796,2752,0.01963912568,652060.68047686,734032.780857237,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,422000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1188,2797,2753,1.01639343599857e-05,652044.589018012,734133.295899094,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,422000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1192,2802,2799,0.02192131148,655243.801913788,729200.225847252,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,422000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1193,2802,2803,0.04102,655243.801913788,729200.225847252,645724.467192326,721846.576515251,0.04102,0,2020.57643934426,2020.61745934426,422000000,NA,Liège,Liège,4432,4460
1195,2803,2801,2.69945354699971e-05,645724.467192326,721846.576515251,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,422000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1196,2856,2804,0.08188911595,636678.173736425,710915.072052602,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,422000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
1197,2856,2857,0.000787804472200004,636678.173736425,710915.072052602,636669.116814515,710897.007354898,0.000787804472200004,0,2020.51647153982,2020.51725934429,422000000,NA,Liège,Liège,4520,4520
1198,2857,2858,0.00458999999999998,636669.116814515,710897.007354898,638090.565594955,758898.021195521,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,422000000,NA,Liège,Liège,4520,4910
1199,2857,2859,0.01948138782,636669.116814515,710897.007354898,636724.741371017,710986.529007932,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,422000000,NA,Liège,Liège,4520,4520
1200,2858,2806,8.57923491504042e-06,638090.565594955,758898.021195521,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,422000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1201,2858,2805,0.00274081967200002,638090.565594955,758898.021195521,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,422000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1202,2859,2863,0.00126218537100004,636724.741371017,710986.529007932,636688.399891056,710935.131364823,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,422000000,NA,Liège,Liège,4520,4520
1203,2859,2860,0.000728237088200023,636724.741371017,710986.529007932,636719.367031474,710972.837822403,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,422000000,NA,Liège,Liège,4520,4520
1204,2860,2861,0.000770375089700015,636719.367031474,710972.837822403,636713.968914621,710926.085299434,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,422000000,NA,Liège,Liège,4520,4520
1205,2860,2862,0.000770375089700015,636719.367031474,710972.837822403,636713.968914621,710926.085299434,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,422000000,NA,Liège,Liège,4520,4520
1207,2863,2811,0.000248448664899981,636688.399891056,710935.131364823,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,422000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1208,2863,2864,0.000236426806999979,636688.399891056,710935.131364823,636663.544187282,710923.962258899,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,422000000,NA,Liège,Liège,4520,4520
1210,2864,2865,0.0370739228,636663.544187282,710923.962258899,637194.586191185,711180.832168051,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,422000000,NA,Liège,Liège,4520,4520
1211,2865,2812,0.2334299023,637194.586191185,711180.832168051,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,422000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1212,2865,2866,0.000356077199500038,637194.586191185,711180.832168051,637041.014753503,711141.743074019,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,422000000,NA,Liège,Liège,4520,4520
1213,2866,2814,0.01449459016,637041.014753503,711141.743074019,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,422000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1214,2866,2813,0.02269131148,637041.014753503,711141.743074019,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,422000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1216,2867,2868,0.00559999999999999,636338.232983057,711319.114712751,636316.781920683,711267.039930551,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,422000000,NA,Liège,Liège,4500,4500
1219,2869,2870,0.00505,635536.378657879,710847.154174675,636710.880033634,718737.241247599,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,422000000,NA,Liège,Liège,4500,4540
1221,2870,2818,0.00316131147499998,636710.880033634,718737.241247599,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,422000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4540,4540
1222,2871,2873,0.02108,636450.523529412,712586.334407602,637250.340426516,714826.450553079,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,422000000,NA,Liège,Liège,4500,4540
