X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1119,2623,2625,0.00026654726280001,647348.045289617,732201.455607836,647345.75339043,732207.383824625,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,112000000,NA,Liège,Liège,4420,4420
1120,2624,2467,1.85792349199909e-05,646320.645423867,739123.097954261,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,112000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1121,2625,2626,0.00956551510499998,647345.75339043,732207.383824625,641187.360368854,730642.828022574,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,112000000,NA,Liège,Liège,4420,4100
1122,2625,2628,0.000715515105299991,647345.75339043,732207.383824625,647342.196530741,732211.033925818,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,112000000,NA,Liège,Liège,4420,4420
1124,2626,2469,0.133245082,641187.360368854,730642.828022574,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,112000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1125,2627,2471,1.75409836499774e-05,648217.076927893,743188.276959678,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,112000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1126,2627,2470,1.75409836499774e-05,648217.076927893,743188.276959678,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,112000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1127,2628,2472,0.02734098361,647342.196530741,732211.033925818,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,112000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4420,4000
1128,2628,2473,0.07652131148,647342.196530741,732211.033925818,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,112000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4420,4020
1129,2643,2640,0.02542314444,642856.365525571,739445.368538128,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,112000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1130,2643,2641,0.000832980507899983,642856.365525571,739445.368538128,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,112000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1131,2658,2659,0.00478000000000001,651192.640774414,738336.764325529,651129.059047526,738458.591398146,0.00478000000000001,0,2020.17182934427,2020.17660934427,112000000,NA,Liège,Liège,4040,4040
1132,2658,2668,0.00386,651192.640774414,738336.764325529,651424.595031705,737823.938960788,0.00386,0,2020.17182934427,2020.17568934427,112000000,NA,Liège,Liège,4040,4040
1133,2659,2660,0.00455,651129.059047526,738458.591398146,651024.928324194,738952.084573886,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,112000000,NA,Liège,Liège,4040,4040
1134,2660,2644,0.06474229508,651024.928324194,738952.084573886,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,112000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1135,2660,2661,0.01004368516,651024.928324194,738952.084573886,650179.652967567,740883.678899291,0.01937368516,0.00933,2020.18115934427,2020.19120302943,112000000,NA,Liège,Liège,4040,4671
1136,2661,2662,0.02803631484,650179.652967567,740883.678899291,647211.142736255,737703.740988342,0.04741,0.01937368516,2020.19120302943,2020.21923934427,112000000,NA,Liège,Liège,4671,4030
1139,2662,2664,0.001138458453,647211.142736255,737703.740988342,647154.698191494,737814.618082961,0.048548458453,0.04741,2020.21923934427,2020.22037780272,112000000,NA,Liège,Liège,4030,4030
1140,2663,2645,0.000678572976999997,647076.233226332,737807.590241813,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,112000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4030,4100
1144,2665,2648,0.000620054644900003,647037.046745379,737028.019420165,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,112000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4030,4160
1145,2666,2650,0.0703857377,650147.895135752,740990.237623286,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,112000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4671,4280
1146,2666,2651,0.00481196721299999,650147.895135752,740990.237623286,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,112000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4671,4040
1147,2668,2669,0.0019,651424.595031705,737823.938960788,650379.212092056,728050.090427182,0.00576,0.00386,2020.17568934427,2020.17758934427,112000000,NA,Liège,Liège,4040,4460
1148,2668,2670,0.0019,651424.595031705,737823.938960788,650379.212092056,728050.090427182,0.00576,0.00386,2020.17568934427,2020.17758934427,112000000,NA,Liège,Liège,4040,4460
1151,2670,2657,6.28415292600049e-06,650379.212092056,728050.090427182,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,112000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1152,2670,2656,6.28415292600049e-06,650379.212092056,728050.090427182,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,112000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1153,2686,2687,0.00452635885,652188.585272145,734167.012625977,650154.714057199,732515.199541655,0.00452635885,0,2020.22224298541,2020.22676934426,112000000,NA,Liège,Liège,4000,4430
1154,2686,2685,0.04005209656,652188.585272145,734167.012625977,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,112000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1156,2688,2689,0.04167760557,650528.605891671,729971.883494591,649615.988602838,731268.18697678,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,112000000,NA,Liège,Liège,4431,4430
1157,2688,2694,0.000117605573199994,650528.605891671,729971.883494591,650528.995187067,730019.834345876,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,112000000,NA,Liège,Liège,4431,4431
1158,2689,2677,0.03562311475,649615.988602838,731268.18697678,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,112000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
1159,2689,2690,0.01433,649615.988602838,731268.18697678,649790.740091001,731009.586240671,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,112000000,NA,Liège,Liège,4430,4430
1160,2690,2691,0.00489000000000001,649790.740091001,731009.586240671,649928.430051976,730891.164775971,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,112000000,NA,Liège,Liège,4430,4430
1161,2690,2692,0.00215000000000001,649790.740091001,731009.586240671,647428.300445835,741652.851729082,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,112000000,NA,Liège,Liège,4430,4610
1162,2691,2678,9.67213104699494e-06,649928.430051976,730891.164775971,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,112000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1163,2691,2679,9.67213104699494e-06,649928.430051976,730891.164775971,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,112000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1166,2693,2682,0.01094311475,644894.400144042,731927.554949619,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,112000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4100,4460
1167,2693,2681,1.41530055300099e-05,644894.400144042,731927.554949619,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,112000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4100,4120
1168,2694,2683,0.07991535519,650528.995187067,730019.834345876,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,112000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4431,4400
1172,2706,2707,0.0082,653134.850358022,741100.446969118,633085.715851324,735970.223640612,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,112000000,NA,Liège,Liège,4020,4171
1173,2706,2696,2.66666667400051e-05,653134.850358022,741100.446969118,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,112000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1175,2707,2708,0.01984,633085.715851324,735970.223640612,645853.252347954,737379.614656908,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,112000000,NA,Liège,Liège,4171,4030
1176,2708,2698,0.002041311475,645853.252347954,737379.614656908,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,112000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1178,2709,2710,0.005950209022,653805.823885893,739950.006301397,648673.432278373,739152.708931122,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,112000000,NA,Liège,Liège,4040,4020
1179,2709,2703,0.000516875688400004,653805.823885893,739950.006301397,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,112000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1182,2711,2701,3.33879781199975e-05,644589.652689478,728976.037611907,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,112000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4400,4101
1184,2756,2793,0.000781396251300026,643267.177535801,709451.077878238,643297.920574283,709384.022673699,0.000781396251300026,0,2020.36635794801,2020.36713934426,112000000,NA,Liège,Liège,4530,4530
1187,2794,2795,0.01976,640301.906720579,711197.315528634,641419.362300775,755449.228643175,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,112000000,NA,Liège,Liège,4520,4802
1189,2795,2751,6.61202187901555e-06,641419.362300775,755449.228643175,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,112000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1190,2796,2797,0.00869999999999999,642958.898326973,709971.697933311,652041.285368913,734161.557160714,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,112000000,NA,Liège,Liège,4530,4000
1192,2797,2753,1.01639343599857e-05,652041.285368913,734161.557160714,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,112000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1193,2797,2798,0.03552,652041.285368913,734161.557160714,627221.451355961,732214.524820836,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,112000000,NA,Liège,Liège,4000,4590
1194,2798,2755,9.28961745799706e-06,627221.451355961,732214.524820836,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,112000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1195,2798,2754,9.28961745799706e-06,627221.451355961,732214.524820836,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,112000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1196,2802,2799,0.02192131148,652243.967753551,728701.1882912,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,112000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4340,4432
1197,2802,2803,0.04102,652243.967753551,728701.1882912,649579.286581296,728487.766613656,0.04102,0,2020.57643934426,2020.61745934426,112000000,NA,Liège,Liège,4340,4460
1199,2803,2801,2.69945354699971e-05,649579.286581296,728487.766613656,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,112000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1200,2856,2804,0.08188911595,638044.278124507,758743.69377515,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,112000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
1202,2857,2858,0.00458999999999998,638079.873780374,758696.550509504,638095.438763031,758759.836719889,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,112000000,NA,Liège,Liège,4910,4910
1203,2857,2859,0.01948138782,638079.873780374,758696.550509504,636621.874553954,711918.99001852,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,112000000,NA,Liège,Liège,4910,4500
1204,2858,2806,8.57923491504042e-06,638095.438763031,758759.836719889,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,112000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1205,2858,2805,0.00274081967200002,638095.438763031,758759.836719889,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,112000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1206,2859,2863,0.00126218537100004,636621.874553954,711918.99001852,636660.894374074,712064.007558186,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,112000000,NA,Liège,Liège,4500,4500
1207,2859,2860,0.000728237088200023,636621.874553954,711918.99001852,636619.113864761,711945.843883117,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,112000000,NA,Liège,Liège,4500,4500
1208,2860,2861,0.000770375089700015,636619.113864761,711945.843883117,636744.577823384,711896.482764538,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,112000000,NA,Liège,Liège,4500,4520
1209,2860,2862,0.000770375089700015,636619.113864761,711945.843883117,636744.577823384,711896.482764538,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,112000000,NA,Liège,Liège,4500,4520
1211,2863,2811,0.000248448664899981,636660.894374074,712064.007558186,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,112000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
1212,2863,2864,0.000236426806999979,636660.894374074,712064.007558186,636668.938672612,712033.101025568,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,112000000,NA,Liège,Liège,4500,4500
1214,2864,2865,0.0370739228,636668.938672612,712033.101025568,636664.540878456,712319.917184869,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,112000000,NA,Liège,Liège,4500,4500
1215,2865,2812,0.2334299023,636664.540878456,712319.917184869,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,112000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4500,4000
1216,2865,2866,0.000356077199500038,636664.540878456,712319.917184869,636657.348817344,712317.921963783,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,112000000,NA,Liège,Liège,4500,4500
1221,2868,2869,0.03376,635392.288572626,712420.080279525,635553.61220154,710793.997071904,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,112000000,NA,Liège,Liège,4500,4500
1222,2869,2816,1.45901639800328e-05,635553.61220154,710793.997071904,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,112000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1224,2870,2817,0.00316131147499998,633331.855025826,711855.556081636,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,112000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1225,2870,2818,0.00316131147499998,633331.855025826,711855.556081636,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,112000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1229,2874,2821,0.1268377476,634823.903175602,715252.253374038,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,112000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1230,2874,2875,0.00115905910000003,634823.903175602,715252.253374038,634514.276151548,716053.208903483,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,112000000,NA,Liège,Liège,4500,4500
