X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1110,2628,2472,0.02734098361,645963.21781182,736634.117479262,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,214400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1111,2628,2473,0.07652131148,645963.21781182,736634.117479262,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,214400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1112,2643,2640,0.02542314444,642824.792353894,739510.03772672,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,214400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1113,2643,2641,0.000832980507899983,642824.792353894,739510.03772672,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,214400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1115,2658,2668,0.00386,648992.702418138,735277.629602018,648992.774845257,735300.496304263,0.00386,0,2020.17182934427,2020.17568934427,214400000,NA,Liège,Liège,4000,4000
1117,2660,2644,0.06474229508,648860.964321065,735324.769823526,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,214400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1118,2660,2661,0.01004368516,648860.964321065,735324.769823526,648874.793717898,735407.872149378,0.01937368516,0.00933,2020.18115934427,2020.19120302943,214400000,NA,Liège,Liège,4000,4000
1119,2661,2662,0.02803631484,648874.793717898,735407.872149378,648382.039517768,735322.782962495,0.04741,0.01937368516,2020.19120302943,2020.21923934427,214400000,NA,Liège,Liège,4000,4000
1121,2662,2663,0.001393558171,648382.039517768,735322.782962495,648087.52392009,735286.07082016,0.048803558171,0.04741,2020.21923934427,2020.22063290244,214400000,NA,Liège,Liège,4000,4000
1122,2662,2664,0.001138458453,648382.039517768,735322.782962495,652596.730161553,705086.695240457,0.048548458453,0.04741,2020.21923934427,2020.22037780272,214400000,NA,Liège,Liège,4000,4250
1123,2663,2645,0.000678572976999997,648087.52392009,735286.07082016,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,214400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1124,2663,2646,0.000678572976999997,648087.52392009,735286.07082016,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,214400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1125,2664,2647,0.000933672694300003,652596.730161553,705086.695240457,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,214400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1126,2664,2665,0.02217154155,652596.730161553,705086.695240457,652368.558252908,705062.325809823,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,214400000,NA,Liège,Liège,4250,4280
1128,2666,2650,0.0703857377,649941.392303468,735442.298470036,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,214400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1129,2666,2651,0.00481196721299999,649941.392303468,735442.298470036,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,214400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1130,2668,2669,0.0019,648992.774845257,735300.496304263,650385.715147746,728035.284214823,0.00576,0.00386,2020.17568934427,2020.17758934427,214400000,NA,Liège,Liège,4000,4460
1132,2669,2654,6.28415292600049e-06,650385.715147746,728035.284214823,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,214400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1133,2669,2655,6.28415292600049e-06,650385.715147746,728035.284214823,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,214400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1134,2670,2657,6.28415292600049e-06,650385.715147746,728035.284214823,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,214400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1135,2670,2656,6.28415292600049e-06,650385.715147746,728035.284214823,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,214400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1137,2688,2694,0.000117605573199994,646738.447119508,726334.618537658,646752.547656485,726337.993882005,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,214400000,NA,Liège,Liège,4400,4400
1138,2689,2677,0.03562311475,649802.065606185,730835.045797908,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,214400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
1139,2689,2690,0.01433,649802.065606185,730835.045797908,649894.467331787,730828.786237212,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,214400000,NA,Liège,Liège,4430,4430
1142,2691,2678,9.67213104699494e-06,649920.82899867,730918.529299498,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,214400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1143,2691,2679,9.67213104699494e-06,649920.82899867,730918.529299498,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,214400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1144,2692,2680,1.74316939199892e-05,647369.282259632,741793.790776112,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,214400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1145,2692,2693,0.00820000000000001,647369.282259632,741793.790776112,636194.967129638,727308.373454119,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,214400000,NA,Liège,Liège,4610,4120
1146,2693,2682,0.01094311475,636194.967129638,727308.373454119,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,214400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1147,2693,2681,1.41530055300099e-05,636194.967129638,727308.373454119,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,214400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1149,2694,2684,0.00341262295100001,646752.547656485,726337.993882005,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,214400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
1151,2705,2706,0.000840326107200001,653161.088715668,741055.823946959,653132.508505471,741136.085111925,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,214400000,NA,Liège,Liège,4020,4602
1152,2706,2707,0.0082,653132.508505471,741136.085111925,647453.307945024,737029.705384849,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,214400000,NA,Liège,Liège,4602,4030
1154,2707,2697,2.33879781200014e-05,647453.307945024,737029.705384849,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,214400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4030,4171
1155,2707,2708,0.01984,647453.307945024,737029.705384849,646264.19273939,737193.502798358,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,214400000,NA,Liège,Liège,4030,4030
1157,2708,2699,0.01023803279,646264.19273939,737193.502798358,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,214400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1158,2709,2710,0.005950209022,653383.688989323,740136.600354567,648687.091995187,739152.478574447,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,214400000,NA,Liège,Liège,4040,4020
1159,2709,2703,0.000516875688400004,653383.688989323,740136.600354567,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,214400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1160,2710,2700,3.11475409899981e-05,648687.091995187,739152.478574447,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,214400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1161,2710,2711,0.00273,648687.091995187,739152.478574447,648816.032070897,739181.583075538,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,214400000,NA,Liège,Liège,4020,4020
1163,2711,2702,0.01915907104,648816.032070897,739181.583075538,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,214400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1164,2793,2796,0.05038,643359.177893123,710155.399507646,643164.448963923,710031.310892252,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,214400000,NA,Liège,Liège,4530,4530
1167,2794,2749,0.01703437158,637638.706596128,712899.275083566,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,214400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1168,2795,2751,6.61202187901555e-06,641409.395400892,755451.134086678,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,214400000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1169,2796,2797,0.00869999999999999,643164.448963923,710031.310892252,652050.381885581,734145.261139125,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,214400000,NA,Liège,Liège,4530,4000
1170,2796,2752,0.01963912568,643164.448963923,710031.310892252,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,214400000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1171,2797,2753,1.01639343599857e-05,652050.381885581,734145.261139125,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,214400000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1174,2798,2754,9.28961745799706e-06,627228.68570745,732215.201142459,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,214400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1176,2803,2801,2.69945354699971e-05,649626.582416703,728459.469494932,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,214400000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1177,2856,2804,0.08188911595,641202.242339702,732214.230413971,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,214400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1179,2857,2858,0.00458999999999998,641216.923020747,732215.767603324,638092.852679254,758907.414819655,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,214400000,NA,Liège,Liège,4100,4910
1181,2858,2806,8.57923491504042e-06,638092.852679254,758907.414819655,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,214400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1182,2858,2805,0.00274081967200002,638092.852679254,758907.414819655,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,214400000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1183,2859,2863,0.00126218537100004,637660.479999767,711424.049263609,637633.386854434,711410.249204717,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,214400000,NA,Liège,Liège,4520,4520
1184,2859,2860,0.000728237088200023,637660.479999767,711424.049263609,636815.31148825,711326.664730663,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,214400000,NA,Liège,Liège,4520,4520
1185,2860,2861,0.000770375089700015,636815.31148825,711326.664730663,636841.77530838,711331.776089165,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,214400000,NA,Liège,Liège,4520,4520
1186,2860,2862,0.000770375089700015,636815.31148825,711326.664730663,636841.77530838,711331.776089165,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,214400000,NA,Liège,Liège,4520,4520
1187,2861,2808,0.08744371585,636841.77530838,711331.776089165,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,214400000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1188,2863,2811,0.000248448664899981,637633.386854434,711410.249204717,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,214400000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1190,2864,2867,0.01255,637659.685972039,711377.624613996,636035.797187726,711564.108011691,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,214400000,NA,Liège,Liège,4520,4500
1191,2864,2865,0.0370739228,637659.685972039,711377.624613996,637421.335302748,711428.743016523,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,214400000,NA,Liège,Liège,4520,4520
1192,2865,2812,0.2334299023,637421.335302748,711428.743016523,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,214400000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1195,2866,2813,0.02269131148,637224.342760243,711381.931689945,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,214400000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1196,2867,2871,0.00192999999999999,636035.797187726,711564.108011691,636005.477303654,711592.772491379,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,214400000,NA,Liège,Liège,4500,4500
1198,2868,2869,0.03376,635931.152404897,711506.725300712,635535.359238447,710849.548667067,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,214400000,NA,Liège,Liège,4500,4500
1199,2869,2816,1.45901639800328e-05,635535.359238447,710849.548667067,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,214400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1201,2870,2817,0.00316131147499998,635605.93478919,710866.014937649,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,214400000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1202,2870,2818,0.00316131147499998,635605.93478919,710866.014937649,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,214400000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1203,2871,2873,0.02108,636005.477303654,711592.772491379,636333.738392427,711707.619028293,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,214400000,NA,Liège,Liège,4500,4500
1205,2873,2889,0.00184999999999996,636333.738392427,711707.619028293,636368.593086303,711714.901320213,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,214400000,NA,Liège,Liège,4500,4500
1206,2874,2821,0.1268377476,636362.370225525,711713.608018015,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,214400000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1207,2874,2875,0.00115905910000003,636362.370225525,711713.608018015,635644.833647491,716059.138444603,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,214400000,NA,Liège,Liège,4500,4500
1210,2876,2822,0.03822699454,635605.671358043,716069.553165718,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,214400000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1211,2876,2877,0.01089,635605.671358043,716069.553165718,634561.507566672,716054.504445439,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,214400000,NA,Liège,Liège,4500,4500
1215,2878,2880,0.01456949276,629917.133617686,709385.835986748,630652.390354545,708747.948425296,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,214400000,NA,Namur,Liège,4570,4500
1216,2879,2825,1.45901639800328e-05,629995.240691761,709386.725180213,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,214400000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
