X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1105,2623,2625,0.00026654726280001,646324.052579262,739118.448943782,646315.819518165,739091.501196387,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,425600000,NA,Liège,Liège,4032,4032
1106,2624,2467,1.85792349199909e-05,646322.09943194,739124.081805841,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,425600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1108,2625,2628,0.000715515105299991,646315.819518165,739091.501196387,646392.426460903,739287.209558704,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,425600000,NA,Liège,Liège,4032,4032
1109,2626,2627,0.00208000000000003,646291.642907528,739263.501544466,647897.00743729,742425.354511447,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,425600000,NA,Liège,Liège,4032,4610
1111,2627,2471,1.75409836499774e-05,647897.00743729,742425.354511447,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,425600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4610,4500
1112,2627,2470,1.75409836499774e-05,647897.00743729,742425.354511447,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,425600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4610,4100
1113,2628,2472,0.02734098361,646392.426460903,739287.209558704,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,425600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1115,2643,2640,0.02542314444,642842.914901334,740216.417609122,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,425600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1116,2643,2641,0.000832980507899983,642842.914901334,740216.417609122,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,425600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1117,2658,2659,0.00478000000000001,651282.047815008,737472.816842697,651076.801729073,737156.92223937,0.00478000000000001,0,2020.17182934427,2020.17660934427,425600000,NA,Liège,Liège,4040,4000
1118,2658,2668,0.00386,651282.047815008,737472.816842697,651379.605271486,737735.303694633,0.00386,0,2020.17182934427,2020.17568934427,425600000,NA,Liège,Liège,4040,4040
1120,2660,2644,0.06474229508,650968.012246173,736666.474659193,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,425600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1122,2661,2662,0.02803631484,651200.532127236,736691.029715077,648083.086655991,735238.776449568,0.04741,0.01937368516,2020.19120302943,2020.21923934427,425600000,NA,Liège,Liège,4000,4000
1124,2662,2663,0.001393558171,648083.086655991,735238.776449568,648099.30422955,735190.184418176,0.048803558171,0.04741,2020.21923934427,2020.22063290244,425600000,NA,Liège,Liège,4000,4000
1126,2663,2645,0.000678572976999997,648099.30422955,735190.184418176,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,425600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1127,2663,2646,0.000678572976999997,648099.30422955,735190.184418176,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,425600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1128,2664,2647,0.000933672694300003,647956.697082456,735171.939851127,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,425600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1129,2664,2665,0.02217154155,647956.697082456,735171.939851127,629077.508229561,731462.008384933,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,425600000,NA,Liège,Liège,4000,4160
1130,2665,2648,0.000620054644900003,629077.508229561,731462.008384933,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,425600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1131,2666,2650,0.0703857377,652855.335806437,739096.769277884,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,425600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1133,2668,2669,0.0019,651379.605271486,737735.303694633,650379.99136064,728057.550811636,0.00576,0.00386,2020.17568934427,2020.17758934427,425600000,NA,Liège,Liège,4040,4460
1134,2668,2670,0.0019,651379.605271486,737735.303694633,650379.99136064,728057.550811636,0.00576,0.00386,2020.17568934427,2020.17758934427,425600000,NA,Liège,Liège,4040,4460
1135,2669,2654,6.28415292600049e-06,650379.99136064,728057.550811636,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,425600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1136,2669,2655,6.28415292600049e-06,650379.99136064,728057.550811636,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,425600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1137,2670,2657,6.28415292600049e-06,650379.99136064,728057.550811636,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,425600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1138,2670,2656,6.28415292600049e-06,650379.99136064,728057.550811636,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,425600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1139,2686,2687,0.00452635885,650405.188739933,732063.726630252,649596.767233147,729951.579777523,0.00452635885,0,2020.22224298541,2020.22676934426,425600000,NA,Liège,Liège,4430,4460
1140,2686,2685,0.04005209656,650405.188739933,732063.726630252,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,425600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4430,4000
1141,2687,2688,0.06478239443,649596.767233147,729951.579777523,649721.222080909,730525.848744186,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,425600000,NA,Liège,Liège,4460,4460
1142,2688,2689,0.04167760557,649721.222080909,730525.848744186,649817.06409289,730820.358036248,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,425600000,NA,Liège,Liège,4460,4430
1143,2688,2694,0.000117605573199994,649721.222080909,730525.848744186,649714.409968516,730518.68261792,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,425600000,NA,Liège,Liège,4460,4460
1144,2689,2677,0.03562311475,649817.06409289,730820.358036248,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,425600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
1145,2689,2690,0.01433,649817.06409289,730820.358036248,649756.545879776,731281.099983232,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,425600000,NA,Liège,Liège,4430,4430
1146,2690,2691,0.00489000000000001,649756.545879776,731281.099983232,649919.518499099,730912.512901303,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,425600000,NA,Liège,Liège,4430,4430
1149,2691,2679,9.67213104699494e-06,649919.518499099,730912.512901303,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,425600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1150,2692,2680,1.74316939199892e-05,647380.42947039,741764.950959507,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,425600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1151,2692,2693,0.00820000000000001,647380.42947039,741764.950959507,636234.97202359,727313.089591149,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,425600000,NA,Liège,Liège,4610,4120
1152,2693,2682,0.01094311475,636234.97202359,727313.089591149,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,425600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1153,2693,2681,1.41530055300099e-05,636234.97202359,727313.089591149,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,425600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1155,2694,2684,0.00341262295100001,649714.409968516,730518.68261792,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,425600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1156,2705,2709,0.000350117085599996,653770.974648777,740244.387182852,653771.059453927,740199.259678681,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,425600000,NA,Liège,Liège,4040,4040
1158,2706,2707,0.0082,653117.584921218,741122.904192125,633060.892110592,735989.363508287,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,425600000,NA,Liège,Liège,4020,4171
1159,2706,2696,2.66666667400051e-05,653117.584921218,741122.904192125,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,425600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1160,2707,2697,2.33879781200014e-05,633060.892110592,735989.363508287,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,425600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1161,2707,2708,0.01984,633060.892110592,735989.363508287,646119.731232038,737463.573104687,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,425600000,NA,Liège,Liège,4171,4030
1163,2708,2699,0.01023803279,646119.731232038,737463.573104687,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,425600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1165,2709,2703,0.000516875688400004,653771.059453927,740199.259678681,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,425600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1167,2710,2711,0.00273,648675.567129613,739117.192087339,648175.927639795,739240.513233134,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,425600000,NA,Liège,Liège,4020,4020
1168,2711,2701,3.33879781199975e-05,648175.927639795,739240.513233134,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,425600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1169,2711,2702,0.01915907104,648175.927639795,739240.513233134,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,425600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1170,2756,2793,0.000781396251300026,651899.785694145,733366.592478815,651929.83137003,733506.508188327,0.000781396251300026,0,2020.36635794801,2020.36713934426,425600000,NA,Liège,Liège,4000,4000
1171,2793,2796,0.05038,651929.83137003,733506.508188327,652048.487576696,734128.808746364,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,425600000,NA,Liège,Liège,4000,4000
1172,2793,2794,0.33987,651929.83137003,733506.508188327,641661.675139835,757069.501478656,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,425600000,NA,Liège,Liège,4000,4802
1173,2794,2795,0.01976,641661.675139835,757069.501478656,641421.043888338,755452.865395984,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,425600000,NA,Liège,Liège,4802,4802
1174,2794,2749,0.01703437158,641661.675139835,757069.501478656,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,425600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4802,4520
1175,2795,2751,6.61202187901555e-06,641421.043888338,755452.865395984,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,425600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1176,2796,2797,0.00869999999999999,652048.487576696,734128.808746364,652044.258629605,734150.761150428,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,425600000,NA,Liège,Liège,4000,4000
1177,2796,2752,0.01963912568,652048.487576696,734128.808746364,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,425600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1178,2797,2753,1.01639343599857e-05,652044.258629605,734150.761150428,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,425600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1179,2797,2798,0.03552,652044.258629605,734150.761150428,627228.56549602,732215.403803044,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,425600000,NA,Liège,Liège,4000,4590
1182,2802,2799,0.02192131148,650038.440981512,726542.802828452,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,425600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
1183,2802,2803,0.04102,650038.440981512,726542.802828452,649610.98443808,728457.651656707,0.04102,0,2020.57643934426,2020.61745934426,425600000,NA,Liège,Liège,4460,4460
1184,2803,2800,2.69945354699971e-05,649610.98443808,728457.651656707,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,425600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1185,2803,2801,2.69945354699971e-05,649610.98443808,728457.651656707,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,425600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1186,2856,2804,0.08188911595,637104.888472825,711290.702273187,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,425600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
1187,2856,2857,0.000787804472200004,637104.888472825,711290.702273187,637085.145745116,711267.627218843,0.000787804472200004,0,2020.51647153982,2020.51725934429,425600000,NA,Liège,Liège,4520,4520
1188,2857,2858,0.00458999999999998,637085.145745116,711267.627218843,638093.820088427,758907.604760555,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,425600000,NA,Liège,Liège,4520,4910
1189,2857,2859,0.01948138782,637085.145745116,711267.627218843,637093.242089256,711341.529436943,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,425600000,NA,Liège,Liège,4520,4520
1190,2858,2806,8.57923491504042e-06,638093.820088427,758907.604760555,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,425600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1192,2859,2863,0.00126218537100004,637093.242089256,711341.529436943,637097.345376833,711333.662100014,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,425600000,NA,Liège,Liège,4520,4520
1193,2859,2860,0.000728237088200023,637093.242089256,711341.529436943,637023.491763938,711345.086601035,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,425600000,NA,Liège,Liège,4520,4520
1194,2860,2861,0.000770375089700015,637023.491763938,711345.086601035,636977.465718765,711236.036614308,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,425600000,NA,Liège,Liège,4520,4520
1195,2860,2862,0.000770375089700015,637023.491763938,711345.086601035,636977.465718765,711236.036614308,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,425600000,NA,Liège,Liège,4520,4520
1196,2861,2808,0.08744371585,636977.465718765,711236.036614308,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,425600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1197,2863,2811,0.000248448664899981,637097.345376833,711333.662100014,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,425600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1199,2864,2867,0.01255,637089.897210283,711298.557901917,636163.897151443,715545.814609002,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,425600000,NA,Liège,Liège,4520,4500
1201,2865,2812,0.2334299023,636998.263414646,711133.892156723,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,425600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
