X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1144,2688,2689,0.04167760557,648281.232244051,726330.050863096,648752.249652623,726246.629908002,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,364400000,NA,Liège,Liège,4460,4460
1145,2688,2694,0.000117605573199994,648281.232244051,726330.050863096,648215.69702099,726632.541913272,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,364400000,NA,Liège,Liège,4460,4460
1146,2689,2677,0.03562311475,648752.249652623,726246.629908002,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,364400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1147,2689,2690,0.01433,648752.249652623,726246.629908002,649720.171515007,731153.283730779,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,364400000,NA,Liège,Liège,4460,4430
1148,2690,2691,0.00489000000000001,649720.171515007,731153.283730779,649930.966434385,730906.445697034,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,364400000,NA,Liège,Liège,4430,4430
1149,2690,2692,0.00215000000000001,649720.171515007,731153.283730779,647350.132590354,741851.742081257,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,364400000,NA,Liège,Liège,4430,4610
1152,2692,2680,1.74316939199892e-05,647350.132590354,741851.742081257,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,364400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1153,2692,2693,0.00820000000000001,647350.132590354,741851.742081257,636770.356346373,726672.501425729,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,364400000,NA,Liège,Liège,4610,4120
1154,2693,2682,0.01094311475,636770.356346373,726672.501425729,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,364400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1155,2693,2681,1.41530055300099e-05,636770.356346373,726672.501425729,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,364400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1156,2694,2683,0.07991535519,648215.69702099,726632.541913272,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,364400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1157,2694,2684,0.00341262295100001,648215.69702099,726632.541913272,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,364400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1158,2705,2709,0.000350117085599996,653715.680924832,739979.53312397,653681.120806071,740015.718924967,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,364400000,NA,Liège,Liège,4040,4040
1159,2705,2706,0.000840326107200001,653715.680924832,739979.53312397,653190.680201396,740463.662216791,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,364400000,NA,Liège,Liège,4040,4040
1160,2706,2707,0.0082,653190.680201396,740463.662216791,647108.459271528,734363.717463162,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,364400000,NA,Liège,Liège,4040,4000
1162,2707,2697,2.33879781200014e-05,647108.459271528,734363.717463162,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,364400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4000,4171
1164,2708,2698,0.002041311475,647096.641865649,735192.683882449,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,364400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
1165,2708,2699,0.01023803279,647096.641865649,735192.683882449,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,364400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
1166,2709,2710,0.005950209022,653681.120806071,740015.718924967,648693.860087535,739113.437230592,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,364400000,NA,Liège,Liège,4040,4020
1168,2710,2700,3.11475409899981e-05,648693.860087535,739113.437230592,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,364400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1169,2710,2711,0.00273,648693.860087535,739113.437230592,648877.053222049,738950.91646962,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,364400000,NA,Liège,Liège,4020,4020
1170,2711,2701,3.33879781199975e-05,648877.053222049,738950.91646962,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,364400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1172,2756,2793,0.000781396251300026,652607.929968926,732996.196310281,652571.826789462,733111.129341851,0.000781396251300026,0,2020.36635794801,2020.36713934426,364400000,NA,Liège,Liège,4000,4000
1173,2793,2796,0.05038,652571.826789462,733111.129341851,652432.079075827,733880.209994522,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,364400000,NA,Liège,Liège,4000,4000
1174,2793,2794,0.33987,652571.826789462,733111.129341851,653917.966780216,732303.662645567,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,364400000,NA,Liège,Liège,4000,4450
1175,2794,2795,0.01976,653917.966780216,732303.662645567,654464.344416825,732367.427273625,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,364400000,NA,Liège,Liège,4450,4450
1176,2794,2749,0.01703437158,653917.966780216,732303.662645567,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,364400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4450,4520
1178,2796,2797,0.00869999999999999,652432.079075827,733880.209994522,652048.767157059,734143.013239572,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,364400000,NA,Liège,Liège,4000,4000
1179,2796,2752,0.01963912568,652432.079075827,733880.209994522,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,364400000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1180,2797,2753,1.01639343599857e-05,652048.767157059,734143.013239572,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,364400000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1181,2797,2798,0.03552,652048.767157059,734143.013239572,627217.02320463,732214.585817227,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,364400000,NA,Liège,Liège,4000,4590
1182,2798,2755,9.28961745799706e-06,627217.02320463,732214.585817227,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,364400000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1184,2802,2799,0.02192131148,646738.204118584,728972.936080511,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,364400000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4101,4432
1185,2802,2803,0.04102,646738.204118584,728972.936080511,649686.774347692,728459.584005894,0.04102,0,2020.57643934426,2020.61745934426,364400000,NA,Liège,Liège,4101,4460
1186,2803,2800,2.69945354699971e-05,649686.774347692,728459.584005894,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,364400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1188,2856,2804,0.08188911595,637290.833148562,711026.316811469,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,364400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
1189,2856,2857,0.000787804472200004,637290.833148562,711026.316811469,637245.887495189,711159.776600465,0.000787804472200004,0,2020.51647153982,2020.51725934429,364400000,NA,Liège,Liège,4520,4520
1190,2857,2858,0.00458999999999998,637245.887495189,711159.776600465,638091.024396911,758907.512933878,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,364400000,NA,Liège,Liège,4520,4910
1191,2857,2859,0.01948138782,637245.887495189,711159.776600465,637026.822140903,711161.184545915,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,364400000,NA,Liège,Liège,4520,4520
1192,2858,2806,8.57923491504042e-06,638091.024396911,758907.512933878,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,364400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1193,2858,2805,0.00274081967200002,638091.024396911,758907.512933878,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,364400000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1195,2859,2860,0.000728237088200023,637026.822140903,711161.184545915,637049.918284487,711193.073092643,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,364400000,NA,Liège,Liège,4520,4520
1196,2860,2861,0.000770375089700015,637049.918284487,711193.073092643,637058.226749255,711286.656934439,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,364400000,NA,Liège,Liège,4520,4520
1197,2860,2862,0.000770375089700015,637049.918284487,711193.073092643,637058.226749255,711286.656934439,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,364400000,NA,Liège,Liège,4520,4520
1198,2861,2808,0.08744371585,637058.226749255,711286.656934439,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,364400000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1199,2863,2811,0.000248448664899981,636974.058841606,711167.869263676,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,364400000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1200,2863,2864,0.000236426806999979,636974.058841606,711167.869263676,636933.594672094,711230.611089127,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,364400000,NA,Liège,Liège,4520,4520
1201,2864,2867,0.01255,636933.594672094,711230.611089127,635573.054212068,711082.862894973,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,364400000,NA,Liège,Liège,4520,4500
1202,2864,2865,0.0370739228,636933.594672094,711230.611089127,637077.042035582,711162.861151324,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,364400000,NA,Liège,Liège,4520,4520
1204,2865,2866,0.000356077199500038,637077.042035582,711162.861151324,636996.167251554,711219.246945187,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,364400000,NA,Liège,Liège,4520,4520
1205,2866,2814,0.01449459016,636996.167251554,711219.246945187,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,364400000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1207,2867,2871,0.00192999999999999,635573.054212068,711082.862894973,635689.926557795,711688.439757838,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,364400000,NA,Liège,Liège,4500,4500
1208,2867,2868,0.00559999999999999,635573.054212068,711082.862894973,635587.233077052,711029.751164416,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,364400000,NA,Liège,Liège,4500,4500
1209,2868,2869,0.03376,635587.233077052,711029.751164416,635533.215134688,710854.741210032,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,364400000,NA,Liège,Liège,4500,4500
1210,2869,2816,1.45901639800328e-05,635533.215134688,710854.741210032,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,364400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1211,2869,2870,0.00505,635533.215134688,710854.741210032,633312.321951083,711973.943015272,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,364400000,NA,Liège,Liège,4500,4500
1212,2870,2817,0.00316131147499998,633312.321951083,711973.943015272,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,364400000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1216,2873,2889,0.00184999999999996,635650.940581696,711645.160199204,635573.866005245,711770.53423068,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,364400000,NA,Liège,Liège,4500,4500
1217,2874,2821,0.1268377476,634881.16451692,715826.128660631,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,364400000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1218,2874,2875,0.00115905910000003,634881.16451692,715826.128660631,634880.947507087,715799.698631685,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,364400000,NA,Liège,Liège,4500,4500
1219,2875,2878,0.00198999999999999,634880.947507087,715799.698631685,640167.480902004,710623.0214629,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,364400000,NA,Liège,Liège,4500,4520
1220,2875,2876,1.99999999999645e-05,634880.947507087,715799.698631685,634886.971846375,715797.570531324,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,364400000,NA,Liège,Liège,4500,4500
1221,2876,2822,0.03822699454,634886.971846375,715797.570531324,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,364400000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1222,2876,2877,0.01089,634886.971846375,715797.570531324,634563.550467158,716051.798495176,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,364400000,NA,Liège,Liège,4500,4500
1224,2877,2824,0.00821131147500004,634563.550467158,716051.798495176,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,364400000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1225,2878,2879,0.00891999999999998,640167.480902004,710623.0214629,629986.183750055,709394.813868052,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,364400000,NA,Liège,Liège,4520,4570
1226,2878,2880,0.01456949276,640167.480902004,710623.0214629,638494.292892914,714285.254871327,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,364400000,NA,Liège,Liège,4520,4530
1228,2879,2826,1.45901639800328e-05,629986.183750055,709394.813868052,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,364400000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1229,2880,2881,0.000290507238700055,638494.292892914,714285.254871327,630953.454155914,708431.299966358,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,364400000,NA,Liège,Liège,4530,4500
1230,2880,2882,0.003860507239,638494.292892914,714285.254871327,638477.492654868,714304.190207247,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,364400000,NA,Liège,Liège,4530,4530
1231,2881,2828,0.00227131147499998,630953.454155914,708431.299966358,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,364400000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1233,2882,2883,0.00687000000000004,638477.492654868,714304.190207247,640094.389304772,716216.600564246,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,364400000,NA,Liège,Liège,4530,4540
1234,2882,2884,0.02375,638477.492654868,714304.190207247,638456.838968773,714250.492047458,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,364400000,NA,Liège,Liège,4530,4530
1238,2884,2885,0.00224999999999997,638456.838968773,714250.492047458,639633.450683574,711078.154070158,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,364400000,NA,Liège,Liège,4530,4520
1239,2885,2832,2.3715847070005e-05,639633.450683574,711078.154070158,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,364400000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4520,4540
1240,2885,2831,2.3715847070005e-05,639633.450683574,711078.154070158,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,364400000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4520,4520
1242,2887,2888,0.02186,638093.860641719,714760.634909171,644320.871841348,753650.662212029,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,364400000,NA,Liège,Liège,4540,4800
1243,2887,2834,3.04371584500251e-05,638093.860641719,714760.634909171,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,364400000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1245,2889,2890,0.000547651153500028,635573.866005245,711770.53423068,635599.037867263,711770.327469332,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,364400000,NA,Liège,Liège,4500,4500
