X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
818,1928,1929,0.00229000000000001,641259.185776192,732090.728949119,647882.589821117,737505.779523083,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,175200000,NA,Liège,Liège,4100,4020
819,1929,1930,0.002645003127,647882.589821117,737505.779523083,642097.476429912,731059.929693985,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,175200000,NA,Liège,Liège,4020,4100
820,1929,1935,0.00239,647882.589821117,737505.779523083,642062.125276653,731071.997452586,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,175200000,NA,Liège,Liège,4020,4100
822,1930,1931,0.00027499687260002,642097.476429912,731059.929693985,642109.231189906,731056.392268955,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,175200000,NA,Liège,Liège,4100,4100
825,1932,1933,0.07134187962,642070.369324771,739853.754304348,642798.568186796,739379.746321067,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,175200000,NA,Liège,Liège,4050,4051
826,1932,1934,5.187961916997e-05,642070.369324771,739853.754304348,642075.011375318,739851.563562136,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,175200000,NA,Liège,Liège,4050,4050
827,1933,1411,0.03030382514,642798.568186796,739379.746321067,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,175200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
828,1933,1412,0.03030382514,642798.568186796,739379.746321067,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,175200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
829,1934,1413,0.1097905464,642075.011375318,739851.563562136,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,175200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
831,1935,1936,0.05198212623,642062.125276653,731071.997452586,646003.153370541,740913.781482053,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,175200000,NA,Liège,Liège,4100,4610
833,1936,1937,0.000747873771099972,646003.153370541,740913.781482053,645987.237817701,740923.089462368,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,175200000,NA,Liège,Liège,4610,4610
834,1936,1938,0.000807873771100032,646003.153370541,740913.781482053,646085.436449541,740868.750176511,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,175200000,NA,Liège,Liège,4610,4610
835,1937,1416,0.05799054645,645987.237817701,740923.089462368,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,175200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
836,1937,1415,0.06072278689,645987.237817701,740923.089462368,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,175200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
837,1938,1417,0.05793054645,646085.436449541,740868.750176511,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,175200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
838,1938,1418,0.05793054645,646085.436449541,740868.750176511,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,175200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
839,1939,1942,0.00139170445100001,642077.364730567,731058.730088456,642077.520812316,731064.139932281,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,175200000,NA,Liège,Liège,4100,4100
840,1939,1940,7.00000000000145e-05,642077.364730567,731058.730088456,637836.11230444,722748.755090337,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,175200000,NA,Liège,Liège,4100,4480
841,1940,1941,0.0970300000000001,637836.11230444,722748.755090337,628919.923019293,725379.517783177,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,175200000,NA,Liège,Liège,4480,4590
842,1940,1419,0.1083205464,637836.11230444,722748.755090337,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,175200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
843,1941,1421,0.00309382513699996,628919.923019293,725379.517783177,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,175200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
845,1942,1943,0.000938295549499979,642077.520812316,731064.139932281,642088.328604879,731061.492643614,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,175200000,NA,Liège,Liège,4100,4100
846,1942,1422,0.1206600442,642077.520812316,731064.139932281,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,175200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
847,1943,1944,0.00312999999999997,642088.328604879,731061.492643614,647859.441968679,734905.449041837,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,175200000,NA,Liège,Liège,4100,4000
848,1943,1423,0.00223540983600001,642088.328604879,731061.492643614,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,175200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
849,1944,1945,0.00396722941500005,647859.441968679,734905.449041837,647875.653244286,734897.654466512,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,175200000,NA,Liège,Liège,4000,4000
851,1945,1424,0.000602661294999973,647875.653244286,734897.654466512,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,175200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
853,1946,1425,0.00284437158499995,647893.490962068,734891.868194336,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,175200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
854,1946,1947,0.0850299999999999,647893.490962068,734891.868194336,632470.353415556,747072.998212684,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,175200000,NA,Liège,Liège,4000,4920
855,1947,1427,0.06808759563,632470.353415556,747072.998212684,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,175200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
856,1947,1426,0.06808759563,632470.353415556,747072.998212684,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,175200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
857,1948,1949,0.00175000000000003,647857.025075249,734921.212783412,632926.285884561,708622.269885262,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,175200000,NA,Liège,Liège,4000,4500
858,1948,1950,0.00341000000000002,647857.025075249,734921.212783412,647474.877366702,734697.128588601,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,175200000,NA,Liège,Liège,4000,4000
859,1949,1429,0.00321661202199996,632926.285884561,708622.269885262,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,175200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
861,1950,1430,0.00155661202199997,647474.877366702,734697.128588601,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,175200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
862,1950,1951,0.00624999999999998,647474.877366702,734697.128588601,647484.540569424,734688.886109226,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,175200000,NA,Liège,Liège,4000,4000
863,1951,1431,0.000771092896100001,647484.540569424,734688.886109226,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,175200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
864,1951,1952,0.06879,647484.540569424,734688.886109226,647000.69086394,734757.789061466,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,175200000,NA,Liège,Liège,4000,4000
865,1952,1432,0.03580622951,647000.69086394,734757.789061466,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,175200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
866,1952,1953,0.00209999999999999,647000.69086394,734757.789061466,646996.523220191,734774.39228307,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,175200000,NA,Liège,Liège,4000,4000
867,1953,1433,0.00638382513699998,646996.523220191,734774.39228307,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,175200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
868,1953,1954,0.00212999999999997,646996.523220191,734774.39228307,646320.1476462,735892.856384714,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,175200000,NA,Liège,Liège,4000,4020
870,1956,1957,0.00070879854689998,643639.32095155,730437.865121282,643656.294279933,730430.519263776,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,175200000,NA,Liège,Liège,4100,4100
871,1956,1958,0.00070879854689998,643639.32095155,730437.865121282,643656.294279933,730430.519263776,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,175200000,NA,Liège,Liège,4100,4100
872,1957,1438,0.1886298361,643656.294279933,730430.519263776,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,175200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
873,1957,1437,0.1203238251,643656.294279933,730430.519263776,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,175200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
874,1958,1439,0.03015989071,643656.294279933,730430.519263776,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,175200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
876,1959,1960,0.02403,643728.516424156,730235.716933057,643693.430813875,730285.873337778,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,175200000,NA,Liège,Liège,4100,4100
877,1959,1965,0.02346584838,643728.516424156,730235.716933057,643221.376964377,736708.879961477,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,175200000,NA,Liège,Liège,4100,4053
878,1960,1961,0.0361900000000001,643693.430813875,730285.873337778,643765.918533962,730245.480369551,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,175200000,NA,Liège,Liège,4100,4100
879,1960,1441,0.1150938251,643693.430813875,730285.873337778,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,175200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
880,1961,1442,0.08710054645,643765.918533962,730245.480369551,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,175200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
881,1961,1962,0.0539499999999999,643765.918533962,730245.480369551,645742.490944212,729209.472205535,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,175200000,NA,Liège,Liège,4100,4101
883,1962,1443,0.02495382514,645742.490944212,729209.472205535,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,175200000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
886,1964,1445,0.06985983607,645698.489296671,729248.135525771,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,175200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
887,1964,1446,0.0725920765,645698.489296671,729248.135525771,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,175200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
889,1965,1967,0.000904151622600047,643221.376964377,736708.879961477,643364.120064843,736699.447695932,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,175200000,NA,Liège,Liège,4053,4053
890,1966,1447,0.03278661202,643364.120064843,736699.447695932,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,175200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
891,1967,1968,0.0188293267,643364.120064843,736699.447695932,645420.895733611,740110.47863029,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,175200000,NA,Liège,Liège,4053,4051
892,1967,1970,0.00573000000000001,643364.120064843,736699.447695932,643265.361813624,736685.112740557,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,175200000,NA,Liège,Liège,4053,4053
893,1968,1969,0.000310673300999986,645420.895733611,740110.47863029,645421.751352069,740112.657346226,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,175200000,NA,Liège,Liège,4051,4051
894,1968,1449,0.000296083137000025,645420.895733611,740110.47863029,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,175200000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
895,1969,1451,0.1639198361,645421.751352069,740112.657346226,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,175200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
896,1969,1450,0.1038105464,645421.751352069,740112.657346226,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,175200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
899,1971,1972,0.00238000000000005,643243.073544654,736693.181631562,637403.733264836,734937.287294065,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,175200000,NA,Liège,Liège,4053,4130
900,1971,1453,0.000296448087499956,643243.073544654,736693.181631562,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,175200000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
901,1972,1974,0.00241999999999998,637403.733264836,734937.287294065,637371.594180799,734956.71551917,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,175200000,NA,Liège,Liège,4130,4130
903,1973,1455,0.00338382513699997,636676.635947235,735743.104499522,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,175200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
904,1973,1454,0.00338382513699997,636676.635947235,735743.104499522,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,175200000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
906,1974,1981,0.001479543079,637371.594180799,734956.71551917,646254.090746738,745437.193306632,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,175200000,NA,Liège,Liège,4130,4630
907,1975,1977,1.49432873699507e-05,637366.914717074,734954.587025451,637369.601075933,734953.880900791,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,175200000,NA,Liège,Liège,4130,4130
909,1976,1457,0.0683638251400001,637369.601075933,734953.880900791,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,175200000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
910,1976,1456,0.07656054645,637369.601075933,734953.880900791,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,175200000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
911,1977,1979,0.04353,637369.601075933,734953.880900791,638029.757319493,734522.765516139,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,175200000,NA,Liège,Liège,4130,4130
914,1978,1458,0.01020054645,638915.363704615,723498.596861053,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,175200000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
