X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1174,2706,2696,2.66666667400051e-05,653087.875162595,741063.488587236,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,110400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1175,2707,2697,2.33879781200014e-05,633093.045141033,735997.453952838,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,110400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1178,2708,2699,0.01023803279,646377.398013369,732506.722604012,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,110400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
1179,2709,2710,0.005950209022,653824.460787646,740033.926591472,648648.78302527,739192.868518588,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,110400000,NA,Liège,Liège,4040,4020
1180,2709,2703,0.000516875688400004,653824.460787646,740033.926591472,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,110400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1181,2710,2700,3.11475409899981e-05,648648.78302527,739192.868518588,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,110400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1182,2710,2711,0.00273,648648.78302527,739192.868518588,648782.696823654,739181.520699395,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,110400000,NA,Liège,Liège,4020,4020
1183,2711,2701,3.33879781199975e-05,648782.696823654,739181.520699395,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,110400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1184,2711,2702,0.01915907104,648782.696823654,739181.520699395,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,110400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1185,2756,2793,0.000781396251300026,642292.134017548,708902.019410144,642287.020769528,708941.954155477,0.000781396251300026,0,2020.36635794801,2020.36713934426,110400000,NA,Liège,Liège,4260,4260
1186,2793,2796,0.05038,642287.020769528,708941.954155477,642110.618795048,708957.717631388,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,110400000,NA,Liège,Liège,4260,4260
1188,2794,2795,0.01976,637143.381001764,713007.999521664,641421.141331446,755452.486517821,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,110400000,NA,Liège,Liège,4520,4802
1189,2794,2749,0.01703437158,637143.381001764,713007.999521664,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,110400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1190,2795,2751,6.61202187901555e-06,641421.141331446,755452.486517821,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,110400000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1191,2796,2797,0.00869999999999999,642110.618795048,708957.717631388,652047.019725608,734153.735817296,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,110400000,NA,Liège,Liège,4260,4000
1192,2796,2752,0.01963912568,642110.618795048,708957.717631388,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,110400000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4260,4530
1194,2797,2798,0.03552,652047.019725608,734153.735817296,627232.670657502,732212.383228767,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,110400000,NA,Liège,Liège,4000,4590
1195,2798,2755,9.28961745799706e-06,627232.670657502,732212.383228767,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,110400000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1196,2798,2754,9.28961745799706e-06,627232.670657502,732212.383228767,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,110400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1198,2802,2803,0.04102,651801.151333466,731086.294743363,649583.268754128,728463.091919894,0.04102,0,2020.57643934426,2020.61745934426,110400000,NA,Liège,Liège,4432,4460
1199,2803,2800,2.69945354699971e-05,649583.268754128,728463.091919894,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,110400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1200,2803,2801,2.69945354699971e-05,649583.268754128,728463.091919894,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,110400000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1201,2856,2804,0.08188911595,638123.227464042,758803.30835066,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,110400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
1202,2856,2857,0.000787804472200004,638123.227464042,758803.30835066,638097.571987871,758823.080746992,0.000787804472200004,0,2020.51647153982,2020.51725934429,110400000,NA,Liège,Liège,4910,4910
1204,2857,2859,0.01948138782,638097.571987871,758823.080746992,636297.19319043,712404.210297321,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,110400000,NA,Liège,Liège,4910,4500
1205,2858,2806,8.57923491504042e-06,638091.681207528,758899.763013893,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,110400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1207,2859,2863,0.00126218537100004,636297.19319043,712404.210297321,636371.466270767,712306.278668345,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,110400000,NA,Liège,Liège,4500,4500
1208,2859,2860,0.000728237088200023,636297.19319043,712404.210297321,636274.669561738,712364.697196896,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,110400000,NA,Liège,Liège,4500,4500
1209,2860,2861,0.000770375089700015,636274.669561738,712364.697196896,636136.794757718,712127.824708609,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,110400000,NA,Liège,Liège,4500,4500
1210,2860,2862,0.000770375089700015,636274.669561738,712364.697196896,636136.794757718,712127.824708609,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,110400000,NA,Liège,Liège,4500,4500
1212,2863,2811,0.000248448664899981,636371.466270767,712306.278668345,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,110400000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
1213,2863,2864,0.000236426806999979,636371.466270767,712306.278668345,636366.615025357,712325.154774562,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,110400000,NA,Liège,Liège,4500,4500
1214,2864,2867,0.01255,636366.615025357,712325.154774562,636503.336976367,712272.374670915,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,110400000,NA,Liège,Liège,4500,4500
1216,2865,2812,0.2334299023,637010.11846123,711217.260171951,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,110400000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1218,2866,2814,0.01449459016,636998.857286439,711220.982395788,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,110400000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1219,2866,2813,0.02269131148,636998.857286439,711220.982395788,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,110400000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1220,2867,2871,0.00192999999999999,636503.336976367,712272.374670915,636462.332970159,712170.880296254,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,110400000,NA,Liège,Liège,4500,4500
1221,2867,2868,0.00559999999999999,636503.336976367,712272.374670915,636225.458331249,711801.322084877,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,110400000,NA,Liège,Liège,4500,4500
1222,2868,2869,0.03376,636225.458331249,711801.322084877,635539.449658708,710850.101919631,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,110400000,NA,Liège,Liège,4500,4500
1223,2869,2816,1.45901639800328e-05,635539.449658708,710850.101919631,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,110400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1224,2869,2870,0.00505,635539.449658708,710850.101919631,633262.474775076,711988.728360299,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,110400000,NA,Liège,Liège,4500,4500
1225,2870,2817,0.00316131147499998,633262.474775076,711988.728360299,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,110400000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1226,2870,2818,0.00316131147499998,633262.474775076,711988.728360299,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,110400000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1227,2871,2873,0.02108,636462.332970159,712170.880296254,636392.725471144,711917.70859899,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,110400000,NA,Liège,Liège,4500,4500
1231,2874,2875,0.00115905910000003,636372.546724347,711876.926751166,634967.948087762,715893.069765329,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,110400000,NA,Liège,Liège,4500,4500
1232,2875,2878,0.00198999999999999,634967.948087762,715893.069765329,631429.77544427,710211.348510398,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,110400000,NA,Liège,Liège,4500,4570
1234,2876,2822,0.03822699454,634936.17960624,715937.771686029,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,110400000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1235,2876,2877,0.01089,634936.17960624,715937.771686029,634562.558106376,716065.135490939,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,110400000,NA,Liège,Liège,4500,4500
1236,2877,2823,1.45901639800328e-05,634562.558106376,716065.135490939,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,110400000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1237,2877,2824,0.00821131147500004,634562.558106376,716065.135490939,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,110400000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1238,2878,2879,0.00891999999999998,631429.77544427,710211.348510398,631271.79922205,710315.193752683,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,110400000,NA,Liège,Liège,4570,4570
1240,2879,2825,1.45901639800328e-05,631271.79922205,710315.193752683,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,110400000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1241,2879,2826,1.45901639800328e-05,631271.79922205,710315.193752683,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,110400000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1242,2880,2881,0.000290507238700055,635529.237910027,716873.013639339,635702.232464961,716869.604923691,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,110400000,NA,Liège,Liège,4540,4540
1244,2881,2828,0.00227131147499998,635702.232464961,716869.604923691,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,110400000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4540,4500
1245,2881,2827,0.00227131147499998,635702.232464961,716869.604923691,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,110400000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4540,4577
1246,2882,2883,0.00687000000000004,635513.884123881,716852.410566969,635393.605986181,716959.210446654,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,110400000,NA,Liège,Liège,4540,4540
1247,2882,2884,0.02375,635513.884123881,716852.410566969,634835.998303821,718001.82872546,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,110400000,NA,Liège,Liège,4540,4540
1250,2884,2886,0.00827999999999995,634835.998303821,718001.82872546,638331.981982479,714693.469100543,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,110400000,NA,Liège,Liège,4540,4540
1251,2884,2885,0.00224999999999997,634835.998303821,718001.82872546,634794.159120153,717971.891658004,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,110400000,NA,Liège,Liège,4540,4540
1252,2885,2832,2.3715847070005e-05,634794.159120153,717971.891658004,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,110400000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1253,2885,2831,2.3715847070005e-05,634794.159120153,717971.891658004,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,110400000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1258,2889,2890,0.000547651153500028,636395.855797366,711913.681211402,636391.859668589,711929.585443361,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,110400000,NA,Liège,Liège,4500,4500
1260,2890,2892,0.000615277248599999,636391.859668589,711929.585443361,636397.187973643,711924.931346611,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,110400000,NA,Liège,Liège,4500,4500
1261,2891,2838,0.04042699454,636472.852826783,711943.567597674,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,110400000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
1262,2891,2837,0.04862371585,636472.852826783,711943.567597674,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,110400000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4500,4500
1263,2892,2894,0.000687071597899991,636397.187973643,711924.931346611,646820.498566168,734894.847014209,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,110400000,NA,Liège,Liège,4500,4000
1264,2894,2841,0.1465443716,646820.498566168,734894.847014209,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,110400000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4000,4960
1265,2894,2842,0.04818371585,646820.498566168,734894.847014209,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,110400000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4000,4020
1266,2903,2850,0.1820075956,645979.304572413,727515.258362966,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,110400000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
1267,2903,2904,0.00214,645979.304572413,727515.258362966,646005.814245176,727582.812733831,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,110400000,NA,Liège,Liège,4400,4400
1269,2906,2854,2.64480875200035e-05,643717.664648986,733185.116981237,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,110400000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1272,2910,2911,0.01478,641068.450369171,718210.545663805,641187.999097561,718316.761883668,0.01478,0,2020.55623934426,2020.57101934426,110400000,NA,Liège,Liège,4540,4540
1273,2911,2908,0.02734131148,641187.999097561,718316.761883668,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,110400000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4540,4540
1275,2940,2941,0.0006915486355,640556.888754635,738348.753597997,640803.067280205,738584.378757413,0.0006915486355,0,2020.69003779563,2020.69072934427,110400000,NA,Liège,Liège,4052,4052
1278,2974,2965,1.62841529300073e-05,637117.780373718,724525.065526617,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,110400000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4480,4550
1279,2974,2964,1.62841529300073e-05,637117.780373718,724525.065526617,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,110400000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4480,4841
